w,G
0.000000000000000000e+00,2.633509589310098420e+01
1.000000000000000021e-02,7.106560361561983896e+00
2.000000000000000042e-02,7.098713052500597698e+00
2.999999999999999889e-02,6.922697433132594114e+00
4.000000000000000083e-02,6.937089278572569739e+00
5.000000000000000278e-02,6.733813864112711656e+00
5.999999999999999778e-02,6.545803863538517398e+00
7.000000000000000666e-02,6.393868975939313692e+00
8.000000000000000167e-02,5.395354053449243903e-01
8.999999999999999667e-02,5.861832316250366048e+00
1.000000000000000056e-01,6.337291837886088075e+00
1.100000000000000006e-01,2.776194104060768719e+00
1.199999999999999956e-01,5.325452272105422935e+00
1.300000000000000044e-01,4.973185380807468192e+00
1.400000000000000133e-01,3.617255151011510073e+00
1.499999999999999944e-01,5.120085770983150653e+00
1.600000000000000033e-01,2.003255992352622528e+00
1.700000000000000122e-01,4.665029653115880137e+00
1.799999999999999933e-01,4.827387058311234824e+00
1.900000000000000022e-01,5.999162567488447451e+00
2.000000000000000111e-01,5.989490246640412963e+00
2.099999999999999922e-01,4.278011694097404671e+00
2.200000000000000011e-01,5.696208914417121960e+00
2.300000000000000100e-01,5.549039138748710798e+00
2.399999999999999911e-01,9.326553242868641291e+00
2.500000000000000000e-01,6.668527333555946512e+00
2.600000000000000089e-01,4.010209028345755655e+01
2.700000000000000178e-01,6.725108184719487348e+00
2.800000000000000266e-01,7.921699133646251667e+00
2.899999999999999800e-01,6.099650253721875970e+00
2.999999999999999889e-01,8.692777146860773740e+00
3.099999999999999978e-01,8.815405998917535513e+00
3.200000000000000067e-01,5.290219865328335658e+00
3.300000000000000155e-01,1.051502794384745343e+01
3.400000000000000244e-01,2.831904965158394916e+01
3.500000000000000333e-01,5.161757413115572568e+00
3.599999999999999867e-01,4.056504560050291808e+00
3.699999999999999956e-01,2.894417496209072027e+01
3.800000000000000044e-01,3.436704746251551423e+00
3.900000000000000133e-01,5.211285338145267509e+00
4.000000000000000222e-01,4.557899265902526054e+01
4.100000000000000311e-01,5.254673565786094791e+00
4.199999999999999845e-01,3.855466445792409047e+00
4.299999999999999933e-01,7.309242041793723388e+01
4.400000000000000022e-01,5.760770381630607062e+00
4.500000000000000111e-01,3.792710959893265965e+01
4.600000000000000200e-01,2.099280644419294362e+01
4.700000000000000289e-01,1.892309197183750236e-02
4.799999999999999822e-01,9.744209044422538213e+00
4.899999999999999911e-01,2.762801783179583026e+00
5.000000000000000000e-01,6.219200579269137386e+00
5.100000000000000089e-01,1.733654265815343098e-01
5.200000000000000178e-01,5.395447668020286081e+00
5.300000000000000266e-01,6.361447679534070865e+00
5.400000000000000355e-01,1.307938669163675058e+02
5.500000000000000444e-01,2.814732073088404896e+00
5.600000000000000533e-01,6.732054569824303059e+00
5.700000000000000622e-01,9.145885125187598774e+00
5.799999999999999600e-01,5.875004588927854599e+00
5.899999999999999689e-01,6.126642270685984215e+00
5.999999999999999778e-01,4.711014809105453338e+00
6.099999999999999867e-01,6.914986628836933491e+00
6.199999999999999956e-01,7.184177274566238225e+00
6.300000000000000044e-01,6.221258757815768092e+00
6.400000000000000133e-01,7.036359475523241258e+01
6.500000000000000222e-01,6.348281566128631148e+00
6.600000000000000311e-01,5.308496168655231884e+00
6.700000000000000400e-01,5.769272332810025716e+00
6.800000000000000488e-01,2.992728151808365045e+00
6.900000000000000577e-01,3.656244165614100261e+00
7.000000000000000666e-01,1.243617556855349360e+00
7.099999999999999645e-01,2.061279626624572536e+00
7.199999999999999734e-01,9.144405082564308884e+01
7.299999999999999822e-01,4.549402721322341137e+00
7.399999999999999911e-01,1.123574956955070192e+01
7.500000000000000000e-01,7.910702129122437753e+00
7.600000000000000089e-01,5.696645764134955492e+00
7.700000000000000178e-01,4.335070256871298433e+00
7.800000000000000266e-01,1.305523833421730728e+01
7.900000000000000355e-01,1.892051000540302041e+01
8.000000000000000444e-01,4.820926146562654502e+00
8.100000000000000533e-01,2.326048576894514852e+01
8.200000000000000622e-01,5.893069813687834113e+00
8.300000000000000711e-01,3.825032646544110904e+00
8.399999999999999689e-01,2.717475441657540358e+01
8.499999999999999778e-01,5.315257261471787231e+00
8.599999999999999867e-01,5.252534809805465166e+00
8.699999999999999956e-01,1.070987921996801084e+01
8.800000000000000044e-01,5.211033353523491840e+00
8.900000000000000133e-01,5.892157017762308158e+00
9.000000000000000222e-01,1.763107635995385891e+01
9.100000000000000311e-01,5.786913212114265903e+00
9.200000000000000400e-01,5.682451489520836674e+00
9.300000000000000488e-01,3.260379674286408402e+00
9.400000000000000577e-01,6.075399790480211948e+00
9.500000000000000666e-01,1.305668311997574449e+01
9.599999999999999645e-01,5.818486820325452058e+00
9.699999999999999734e-01,5.941296508677088362e+00
9.799999999999999822e-01,2.961787661781657199e+00
9.899999999999999911e-01,6.302293093147518732e+00
1.000000000000000000e+00,5.436371347427556344e+00
1.010000000000000009e+00,5.970823024962120584e+00
1.020000000000000018e+00,6.051148792884502470e+00
1.030000000000000027e+00,5.041806685895183193e+01
1.040000000000000036e+00,5.755768160292216606e+00
1.050000000000000044e+00,6.047432138779733179e+00
1.060000000000000053e+00,1.155768291614994681e+01
1.070000000000000062e+00,4.876391678612222336e+00
1.080000000000000071e+00,6.046702316184417114e+00
1.090000000000000080e+00,1.085328632750962807e+00
1.100000000000000089e+00,5.581804677454994312e+00
1.110000000000000098e+00,6.067076293373519391e+00
1.120000000000000107e+00,2.927697399226205377e+01
1.130000000000000115e+00,5.745373827645138043e+00
1.140000000000000124e+00,5.535679089093385130e+00
1.150000000000000133e+00,5.639444154530157682e+00
1.159999999999999920e+00,4.695972550353866737e+00
1.169999999999999929e+00,3.402910409744595022e+00
1.179999999999999938e+00,1.285142363545116595e+01
1.189999999999999947e+00,5.139509606696095467e+00
1.199999999999999956e+00,2.271680141545568432e+01
1.209999999999999964e+00,2.150894557081825642e+00
1.219999999999999973e+00,4.932756178445809603e+00
1.229999999999999982e+00,7.633070861147018604e+00
1.239999999999999991e+00,4.055410541957307657e+00
1.250000000000000000e+00,4.853125588802957857e+00
1.260000000000000009e+00,2.040035778317656145e+00
1.270000000000000018e+00,2.057469781409154486e+00
1.280000000000000027e+00,4.953394688541076007e+00
1.290000000000000036e+00,1.477231601409792177e+02
1.300000000000000044e+00,1.137213243840356469e+01
1.310000000000000053e+00,5.043171886999079589e+00
1.320000000000000062e+00,5.705492204576962045e+00
1.330000000000000071e+00,3.395570570498181340e+00
1.340000000000000080e+00,3.083820548131996908e+00
1.350000000000000089e+00,2.665826206119535868e+01
1.360000000000000098e+00,4.998302268422000871e+00
1.370000000000000107e+00,5.215194044259017225e+00
1.380000000000000115e+00,4.399412870751707061e+00
1.390000000000000124e+00,5.489280303627974256e+00
1.400000000000000133e+00,4.811828237760611415e+00
1.409999999999999920e+00,1.057135731990301419e+00
1.419999999999999929e+00,5.350304933453354117e+00
1.429999999999999938e+00,5.171380057123839968e+00
1.439999999999999947e+00,1.208381341564813027e+00
1.449999999999999956e+00,5.307874798550141549e+00
1.459999999999999964e+00,2.180645200587650656e+00
1.469999999999999973e+00,5.363607611954138044e+00
1.479999999999999982e+00,2.655229938124321620e+00
1.489999999999999991e+00,5.281941241246007834e+00
1.500000000000000000e+00,5.099153885201046066e+00
1.510000000000000009e+00,5.742422673433780211e+00
1.520000000000000018e+00,5.453751712049352385e+00
1.530000000000000027e+00,3.135996699480015693e+00
1.540000000000000036e+00,4.956368386744005150e+00
1.550000000000000044e+00,9.701463993738876468e+00
1.560000000000000053e+00,5.268961211771165054e+00
1.570000000000000062e+00,4.816568182911730389e+00
1.580000000000000071e+00,5.236664895628400984e+00
1.590000000000000080e+00,5.339912516991622837e+00
1.600000000000000089e+00,5.393815393494162613e+00
1.610000000000000098e+00,5.566350503699491803e+00
1.620000000000000107e+00,5.305973740221118895e+00
1.630000000000000115e+00,3.964244249375029394e+00
1.640000000000000124e+00,3.848831551300325504e+00
1.650000000000000133e+00,5.518861763406462728e+00
1.660000000000000142e+00,5.204309923124167625e+00
1.669999999999999929e+00,4.967734078073076098e+00
1.679999999999999938e+00,5.177770399039291149e+00
1.689999999999999947e+00,4.690401146663322862e+00
1.699999999999999956e+00,4.744646472967977147e+00
1.709999999999999964e+00,3.914852046262413676e+00
1.719999999999999973e+00,1.124716053733938814e+01
1.729999999999999982e+00,3.801768640337650940e+00
1.739999999999999991e+00,3.129520660188643166e+00
1.750000000000000000e+00,1.966966987721360027e+00
1.760000000000000009e+00,4.557834654781790285e+00
1.770000000000000018e+00,3.338187271799470501e+00
1.780000000000000027e+00,6.903772586563960090e+01
1.790000000000000036e+00,4.303851497281206306e+00
1.800000000000000044e+00,4.299973534965324973e+00
1.810000000000000053e+00,3.905513735590442082e+01
1.820000000000000062e+00,4.538453826127212487e+00
1.830000000000000071e+00,2.980913969377077866e+00
1.840000000000000080e+00,5.958237719285429534e+01
1.850000000000000089e+00,4.420225266789409524e+00
1.860000000000000098e+00,4.428179744305262844e+00
1.870000000000000107e+00,6.793093370337097703e-01
1.880000000000000115e+00,4.300942719505640000e+00
1.890000000000000124e+00,6.088120834591376429e+00
1.900000000000000133e+00,1.294989250846607431e+00
1.910000000000000142e+00,3.862998042999751025e+00
1.919999999999999929e+00,4.288698316449933046e+00
1.929999999999999938e+00,3.965413431160817126e+00
1.939999999999999947e+00,1.767752637857492104e+01
1.949999999999999956e+00,4.176517166460090635e+00
1.959999999999999964e+00,4.038556665346418839e+01
1.969999999999999973e+00,4.563696371984148570e+00
1.979999999999999982e+00,3.918866826658675251e+00
