w,G
0.000000000000000000e+00,1.878475515015448138e+01
1.000000000000000021e-02,7.184157238204442741e+00
2.000000000000000042e-02,6.984369764610303122e+00
2.999999999999999889e-02,6.792439671441399263e+00
4.000000000000000083e-02,6.590964811946243174e+00
5.000000000000000278e-02,6.836896922078672389e+00
5.999999999999999778e-02,6.679380550830138930e+00
7.000000000000000666e-02,6.497899740996274431e+00
8.000000000000000167e-02,2.884005977074585836e+00
8.999999999999999667e-02,1.353131375341216636e+00
1.000000000000000056e-01,5.545575975269543711e+00
1.100000000000000006e-01,1.163301484208961067e+00
1.199999999999999956e-01,5.771532307327455591e+00
1.300000000000000044e-01,1.309864479901470036e+00
1.400000000000000133e-01,4.886715996060303269e+00
1.499999999999999944e-01,4.369668137566060651e+00
1.600000000000000033e-01,5.968222383990595681e+00
1.700000000000000122e-01,3.134265068347412697e+00
1.799999999999999933e-01,5.173715520615455254e+00
1.900000000000000022e-01,6.008239337212862630e+00
2.000000000000000111e-01,2.346236371020276490e+00
2.099999999999999922e-01,6.987131831617407585e+00
2.200000000000000011e-01,6.622372578729581072e+00
2.300000000000000100e-01,6.474621321447267874e+00
2.399999999999999911e-01,1.407918804064609297e+01
2.500000000000000000e-01,2.736988035474763326e+00
2.600000000000000089e-01,5.954384506642208308e+00
2.700000000000000178e-01,2.547525216551020044e+00
2.800000000000000266e-01,5.078477448693895724e+00
2.899999999999999800e-01,6.359474977738631907e+00
2.999999999999999889e-01,5.427424641037751130e+00
3.099999999999999978e-01,4.084120992655569715e+00
3.200000000000000067e-01,7.155925639319887788e-01
3.300000000000000155e-01,6.798765368122346331e+01
3.400000000000000244e-01,1.762121468615212194e+01
3.500000000000000333e-01,3.856181546878599153e+00
3.599999999999999867e-01,5.672645187724102200e+00
3.699999999999999956e-01,5.938529111932223437e+00
3.800000000000000044e-01,7.625362779045433470e+00
3.900000000000000133e-01,9.259848214661230870e+00
4.000000000000000222e-01,4.067245233961516249e+01
4.100000000000000311e-01,5.896583705028408673e+00
4.199999999999999845e-01,5.994352507225879201e+00
4.299999999999999933e-01,9.991233869912499177e-01
4.400000000000000022e-01,6.619336249426662988e+00
4.500000000000000111e-01,4.411775943997316984e-01
4.600000000000000200e-01,2.840258587731125939e+00
4.700000000000000289e-01,1.137686247341143684e+02
4.799999999999999822e-01,7.947762211879672023e-01
4.899999999999999911e-01,4.318119282321561059e+00
5.000000000000000000e-01,7.433695145555993200e+00
5.100000000000000089e-01,6.557001505230435789e+00
5.200000000000000178e-01,6.511399973279970332e+00
5.300000000000000266e-01,4.829383280369603426e+01
5.400000000000000355e-01,2.624488289834655319e+00
