w,G
0.000000000000000000e+00,2.429951266739712423e+01
1.000000000000000021e-02,7.116469206983139451e+00
2.000000000000000042e-02,6.936373853387290289e+00
2.999999999999999889e-02,7.013041453392697910e+00
4.000000000000000083e-02,6.930885922285325407e+00
5.000000000000000278e-02,6.717061226735842716e+00
5.999999999999999778e-02,6.649397042556170589e+00
7.000000000000000666e-02,5.910310741204588325e+00
8.000000000000000167e-02,4.159481760634106351e+00
8.999999999999999667e-02,5.207415568461853717e+00
1.000000000000000056e-01,4.960736652664091473e+00
1.100000000000000006e-01,5.985989027102854187e+00
1.199999999999999956e-01,4.942421243739063996e+00
1.300000000000000044e-01,4.675209646548720066e+00
1.400000000000000133e-01,1.687757480310423386e-01
1.499999999999999944e-01,3.803929659968814825e+00
1.600000000000000033e-01,5.781928835043300907e+00
1.700000000000000122e-01,1.812856773708423130e+00
1.799999999999999933e-01,1.252727376959198224e+00
1.900000000000000022e-01,5.833069080717505628e+00
2.000000000000000111e-01,4.850656059188660940e+00
2.099999999999999922e-01,2.250244148754739371e+01
2.200000000000000011e-01,5.060383630862537174e+00
2.300000000000000100e-01,6.272174959707173869e+00
2.399999999999999911e-01,2.305849457987666185e+01
2.500000000000000000e-01,5.809229956056798372e+00
2.600000000000000089e-01,4.329474219862763817e+00
2.700000000000000178e-01,1.081079153697020345e+01
2.800000000000000266e-01,5.950549931275533666e+00
2.899999999999999800e-01,1.201337773135165321e+00
2.999999999999999889e-01,1.105591954742822569e+00
3.099999999999999978e-01,4.075588128534429089e+00
3.200000000000000067e-01,3.099922856036394059e+00
3.300000000000000155e-01,9.832188059525380552e+00
3.400000000000000244e-01,4.590960037928837778e+00
3.500000000000000333e-01,2.931984897592827988e+00
3.599999999999999867e-01,1.782419685604102000e+01
3.699999999999999956e-01,1.334516555407815375e+01
3.800000000000000044e-01,3.887890861546575927e+00
3.900000000000000133e-01,4.402722715129562481e+00
4.000000000000000222e-01,1.001388041054919409e+00
4.100000000000000311e-01,3.155151996943192927e+00
4.199999999999999845e-01,5.562651063971080667e+00
4.299999999999999933e-01,1.463091146879973259e+01
4.400000000000000022e-01,1.188630823796467784e+00
4.500000000000000111e-01,6.114951445593305834e+00
4.600000000000000200e-01,5.007355866353301543e+00
4.700000000000000289e-01,5.515918864611550276e+01
4.799999999999999822e-01,5.446136173729297703e+00
4.899999999999999911e-01,9.928677854362906174e-01
5.000000000000000000e-01,4.261129643734604677e-01
5.100000000000000089e-01,5.724429649676464393e+00
5.200000000000000178e-01,1.121854769736007107e+01
5.300000000000000266e-01,1.744709672684995549e+00
5.400000000000000355e-01,2.752006127360015153e+00
