w,G
0.000000000000000000e+00,1.696820592692021279e+01
1.000000000000000021e-02,7.119037324067447159e+00
2.000000000000000042e-02,7.113737805715123486e+00
2.999999999999999889e-02,6.933356637288413893e+00
4.000000000000000083e-02,6.763630941635313754e+00
5.000000000000000278e-02,6.569385490935419902e+00
5.999999999999999778e-02,6.497743181785358146e+00
7.000000000000000666e-02,6.178179500044157280e+00
8.000000000000000167e-02,4.427723910241771144e+00
8.999999999999999667e-02,5.146386473105566850e+00
1.000000000000000056e-01,1.948759237763953100e+00
1.100000000000000006e-01,2.063075213862247015e+00
1.199999999999999956e-01,5.824364299015282853e+00
1.300000000000000044e-01,2.882266037801624936e+00
1.400000000000000133e-01,3.515344438173643837e+00
1.499999999999999944e-01,6.203630537716592563e+00
1.600000000000000033e-01,3.241841221587355992e-01
1.700000000000000122e-01,7.509498943742488608e-01
1.799999999999999933e-01,6.088429094922139129e+00
1.900000000000000022e-01,1.808599253574865529e+01
2.000000000000000111e-01,2.053198212341332152e+00
2.099999999999999922e-01,5.995700006656954351e+00
2.200000000000000011e-01,2.245673952908758597e+00
2.300000000000000100e-01,5.280664479839054515e+00
2.399999999999999911e-01,3.662522056759275113e+00
2.500000000000000000e-01,3.622633379596256198e+00
2.600000000000000089e-01,5.728990351498980615e+00
2.700000000000000178e-01,4.967207234514265934e+00
2.800000000000000266e-01,3.993808306614037740e+00
2.899999999999999800e-01,5.607518950265823143e+00
2.999999999999999889e-01,2.004445730652546498e+00
3.099999999999999978e-01,5.317266646174959588e-01
3.200000000000000067e-01,2.252817112172161629e+00
3.300000000000000155e-01,6.146490379646468227e+01
3.400000000000000244e-01,1.418809222129343972e+01
3.500000000000000333e-01,4.587766923510605999e+00
3.599999999999999867e-01,9.010770812707091793e-02
3.699999999999999956e-01,1.007368811510701789e+01
3.800000000000000044e-01,5.700324851631461520e+00
3.900000000000000133e-01,2.466541440110349370e+00
4.000000000000000222e-01,8.682358524403177569e+00
4.100000000000000311e-01,6.053347657210950139e+00
4.199999999999999845e-01,7.159314686941742423e+01
4.299999999999999933e-01,2.390179338539550002e+00
4.400000000000000022e-01,4.411196286305689718e+00
4.500000000000000111e-01,1.992402973288021073e+00
4.600000000000000200e-01,2.966766294087350708e+00
4.700000000000000289e-01,6.277044524652871438e+00
4.799999999999999822e-01,1.804912745613929204e+01
4.899999999999999911e-01,2.881036403427104986e+00
5.000000000000000000e-01,4.457990686525628909e+00
5.100000000000000089e-01,4.092097530772019098e+00
5.200000000000000178e-01,2.105664404592963557e+00
5.300000000000000266e-01,6.187608541894168646e+00
5.400000000000000355e-01,8.383689028958407619e+00
5.500000000000000444e-01,2.054889728028175000e+01
5.600000000000000533e-01,6.373857759257585798e+00
5.700000000000000622e-01,1.737473523595395619e+01
5.799999999999999600e-01,5.938572248050482116e+00
5.899999999999999689e-01,6.619632564174166234e+00
5.999999999999999778e-01,5.141749158839761691e+00
6.099999999999999867e-01,6.524922588691923764e+00
6.199999999999999956e-01,5.350904952546554405e+00
6.300000000000000044e-01,6.501611567921446344e+00
6.400000000000000133e-01,4.714042792163719042e+01
6.500000000000000222e-01,6.448184926487465773e+00
6.600000000000000311e-01,5.546795734029387859e+00
6.700000000000000400e-01,5.864023058984551895e+00
6.800000000000000488e-01,2.756334642731381734e+00
6.900000000000000577e-01,2.792930576380012297e+00
7.000000000000000666e-01,5.930531590878664439e+00
7.099999999999999645e-01,3.622495355861845212e+01
7.199999999999999734e-01,4.343456258190617980e+00
7.299999999999999822e-01,6.978391744361636118e-01
7.399999999999999911e-01,2.847278465144443516e+01
7.500000000000000000e-01,4.662785615557056396e+00
7.600000000000000089e-01,4.983406121026663804e+00
7.700000000000000178e-01,4.193260153019978986e+01
7.800000000000000266e-01,6.286978334258772350e+01
7.900000000000000355e-01,5.728323540973468297e+00
8.000000000000000444e-01,2.468614235351557440e+00
