w,G
0.000000000000000000e+00,2.525312210360876009e+01
1.000000000000000021e-02,7.136498076370131116e+00
2.000000000000000042e-02,6.819392561264628227e+00
2.999999999999999889e-02,6.836477412026120248e+00
4.000000000000000083e-02,7.049516338148566597e+00
5.000000000000000278e-02,6.851655830783341727e+00
5.999999999999999778e-02,6.568077572457375446e+00
7.000000000000000666e-02,6.793785771738832580e+00
8.000000000000000167e-02,2.894507656572390175e+00
8.999999999999999667e-02,4.042210275981994450e+00
1.000000000000000056e-01,6.109164496030006219e+00
1.100000000000000006e-01,4.814360848703718609e+00
1.199999999999999956e-01,2.466079056886873566e+00
1.300000000000000044e-01,9.409441880597171348e+00
1.400000000000000133e-01,5.496484623382323242e+00
1.499999999999999944e-01,1.008103860217540060e+00
1.600000000000000033e-01,1.543109623464333247e+01
1.700000000000000122e-01,5.179373021007136479e+00
1.799999999999999933e-01,5.759177532689382595e+00
1.900000000000000022e-01,3.429211500959964631e+00
2.000000000000000111e-01,1.290789836420228376e+00
2.099999999999999922e-01,5.436136075576022186e+00
2.200000000000000011e-01,5.164776599507393762e+00
2.300000000000000100e-01,2.696853633957680074e+00
2.399999999999999911e-01,4.824762608823460752e+00
2.500000000000000000e-01,6.114661876187494016e+00
2.600000000000000089e-01,5.774902889369852410e+00
2.700000000000000178e-01,4.515156202697625076e+00
2.800000000000000266e-01,5.314209940739863747e+00
2.899999999999999800e-01,6.037964395979249943e+00
2.999999999999999889e-01,3.269470433274730414e+00
3.099999999999999978e-01,3.220576123463568585e+00
3.200000000000000067e-01,4.437091746964711980e-01
3.300000000000000155e-01,2.128860476807918900e+00
3.400000000000000244e-01,5.525743101001838298e+00
3.500000000000000333e-01,1.882470463513555625e+00
3.599999999999999867e-01,4.938914425456239599e+00
3.699999999999999956e-01,9.196292940364841684e+00
3.800000000000000044e-01,7.088550942746436601e-01
3.900000000000000133e-01,1.013847415473051683e+00
4.000000000000000222e-01,2.377581553301138406e+00
4.100000000000000311e-01,1.259082620014482856e+01
4.199999999999999845e-01,2.695573560310912598e+01
4.299999999999999933e-01,2.962830075430198384e+00
4.400000000000000022e-01,5.722968262784297266e+00
4.500000000000000111e-01,2.126444221706883297e+01
4.600000000000000200e-01,4.766520633209614388e+00
4.700000000000000289e-01,1.408599548052422534e+01
4.799999999999999822e-01,3.320953576763793436e+00
4.899999999999999911e-01,5.341358941008385486e+00
5.000000000000000000e-01,4.832681412921660424e+00
5.100000000000000089e-01,1.887024349312450155e+01
5.200000000000000178e-01,3.886543379006239363e+00
5.300000000000000266e-01,6.006501770912178628e+00
5.400000000000000355e-01,3.897167978238842778e+01
5.500000000000000444e-01,6.711144031107796337e+00
5.600000000000000533e-01,4.813474628612788742e+00
5.700000000000000622e-01,5.295344209227002352e+01
5.799999999999999600e-01,6.532322704585133089e+00
5.899999999999999689e-01,6.643411984519550728e+00
5.999999999999999778e-01,3.078565384896813839e+01
6.099999999999999867e-01,6.142024938797148614e+00
6.199999999999999956e-01,6.383137653932217326e+00
6.300000000000000044e-01,6.424059387195823589e+00
6.400000000000000133e-01,6.521030428785566713e+00
6.500000000000000222e-01,6.832285321939953526e+00
6.600000000000000311e-01,5.149430316664695084e+00
6.700000000000000400e-01,6.128377795287192065e+00
6.800000000000000488e-01,1.123349325458261916e+01
6.900000000000000577e-01,1.436884734515894824e+00
7.000000000000000666e-01,9.120321352934572801e+00
7.099999999999999645e-01,1.650912180957627129e+01
7.199999999999999734e-01,5.969320953207322589e+00
7.299999999999999822e-01,1.306623096571331644e+01
7.399999999999999911e-01,3.393499709937140008e+00
7.500000000000000000e-01,4.852644979614226806e-01
7.600000000000000089e-01,2.507370178776759051e+00
7.700000000000000178e-01,3.316327484829159289e+01
7.800000000000000266e-01,5.243344631621699392e+00
