w,G
0.000000000000000000e+00,3.521956595149869429e+01
1.000000000000000021e-02,6.785808836986090498e+00
2.000000000000000042e-02,6.706266377931718203e+00
2.999999999999999889e-02,6.919180110899690206e+00
4.000000000000000083e-02,7.159775306958048091e+00
5.000000000000000278e-02,6.716141311967304794e+00
5.999999999999999778e-02,6.769013323112609726e+00
7.000000000000000666e-02,5.825668325946897319e+00
8.000000000000000167e-02,4.731890063163834981e+00
8.999999999999999667e-02,9.636612679100280410e-01
1.000000000000000056e-01,5.367776281501093205e-01
1.100000000000000006e-01,5.418192902153507795e+00
1.199999999999999956e-01,3.018273323303579669e-01
1.300000000000000044e-01,1.455364340859949701e+00
1.400000000000000133e-01,5.197217560584825868e+00
1.499999999999999944e-01,5.407718267405009271e+00
1.600000000000000033e-01,2.559040645361015720e+00
1.700000000000000122e-01,4.743500467236991369e+00
1.799999999999999933e-01,4.821326813464011707e+00
1.900000000000000022e-01,1.883788001092245867e-01
2.000000000000000111e-01,5.746699651875130321e+00
2.099999999999999922e-01,6.341008429399076718e+00
2.200000000000000011e-01,8.041240868255009611e-01
2.300000000000000100e-01,3.992575882445712487e+00
2.399999999999999911e-01,5.699590126385796651e+00
2.500000000000000000e-01,5.806814859254759043e+00
2.600000000000000089e-01,3.547421469784163506e+00
2.700000000000000178e-01,5.137883901088836858e+00
2.800000000000000266e-01,5.281956810229019084e+00
2.899999999999999800e-01,1.205423363682831273e+01
2.999999999999999889e-01,4.373686843227927667e+00
3.099999999999999978e-01,4.149517122602805586e+00
3.200000000000000067e-01,5.673731749788139211e+01
3.300000000000000155e-01,9.830236357639504874e+00
3.400000000000000244e-01,5.074750808119068424e-01
3.500000000000000333e-01,4.146319904130320921e+00
3.599999999999999867e-01,1.326717091929513259e+01
3.699999999999999956e-01,1.276998096165566743e+01
3.800000000000000044e-01,5.015341794166270795e+00
3.900000000000000133e-01,8.595173599097425399e-01
4.000000000000000222e-01,2.131249939523877046e+01
4.100000000000000311e-01,4.733775988812936930e+00
4.199999999999999845e-01,2.061976461520266923e+01
4.299999999999999933e-01,9.329124412796763188e-02
4.400000000000000022e-01,5.248955163536447799e+01
4.500000000000000111e-01,5.352171761747120726e+00
4.600000000000000200e-01,4.560866390311953289e+00
4.700000000000000289e-01,4.665816419065405007e+00
4.799999999999999822e-01,5.895722470686835415e+00
4.899999999999999911e-01,4.651386237990579708e+00
5.000000000000000000e-01,3.930179062219927744e+01
5.100000000000000089e-01,6.643561498591314951e+00
5.200000000000000178e-01,2.312752994753663582e+00
5.300000000000000266e-01,6.773652279197734494e+00
5.400000000000000355e-01,3.526005850886043458e+00
5.500000000000000444e-01,5.933937000966982289e+00
5.600000000000000533e-01,6.585042569268379609e+00
5.700000000000000622e-01,9.403318558737534971e+00
5.799999999999999600e-01,6.730603752528737438e+00
5.899999999999999689e-01,6.665663959817681672e+00
5.999999999999999778e-01,5.813939181006917067e+01
6.099999999999999867e-01,6.479822644131161269e+00
6.199999999999999956e-01,6.597037178360785958e+00
6.300000000000000044e-01,2.008002493768020003e+01
6.400000000000000133e-01,6.550114401482275639e+00
6.500000000000000222e-01,6.569751810920265278e+00
6.600000000000000311e-01,1.676850777510652435e+01
6.700000000000000400e-01,5.568176179578060214e+00
6.800000000000000488e-01,6.476299825339055793e+00
6.900000000000000577e-01,3.710680016898263744e+01
7.000000000000000666e-01,5.955989240772489701e+00
7.099999999999999645e-01,1.320112630122838482e+02
7.199999999999999734e-01,2.893714047981278625e+00
7.299999999999999822e-01,3.313696217596124427e+00
7.399999999999999911e-01,3.532274580568765145e+02
7.500000000000000000e-01,3.845445221139054848e+00
7.600000000000000089e-01,6.338121863184825067e+00
7.700000000000000178e-01,8.656789877431268820e+00
7.800000000000000266e-01,3.310551308005943127e+01
7.900000000000000355e-01,5.867177068457113620e+00
8.000000000000000444e-01,5.110799641897370016e+00
8.100000000000000533e-01,6.003788138977061095e+00
8.200000000000000622e-01,6.257199432531234784e+00
8.300000000000000711e-01,6.170082029447240046e+00
8.399999999999999689e-01,1.454174880726712082e+00
8.499999999999999778e-01,5.872593634234182680e+00
8.599999999999999867e-01,6.474132974031740595e+00
8.699999999999999956e-01,3.274145821263422906e+00
8.800000000000000044e-01,5.722591168392671790e+00
8.900000000000000133e-01,6.278779251120381488e+00
9.000000000000000222e-01,4.962090954780502550e+00
9.100000000000000311e-01,6.487483923635569916e+00
9.200000000000000400e-01,6.057293186768406557e+00
9.300000000000000488e-01,4.089438710355200790e+00
9.400000000000000577e-01,6.045666053143696317e+00
9.500000000000000666e-01,6.041089743664447731e+00
9.599999999999999645e-01,6.288392399345168471e+00
9.699999999999999734e-01,8.544422784993430664e-01
9.799999999999999822e-01,6.222796135828454922e+00
9.899999999999999911e-01,6.301315239710497451e+00
1.000000000000000000e+00,4.077444875421781134e+00
1.010000000000000009e+00,5.980082510995382350e+00
1.020000000000000018e+00,6.337634106875407625e+00
1.030000000000000027e+00,5.603625848586690772e+00
1.040000000000000036e+00,3.286315322635789293e+00
1.050000000000000044e+00,6.174774631197880836e+00
1.060000000000000053e+00,6.054716285999644398e+00
1.070000000000000062e+00,4.290746834916157937e+00
1.080000000000000071e+00,6.047032685998573243e+00
1.090000000000000080e+00,1.282211313968852018e+00
1.100000000000000089e+00,6.096628144859263188e+00
1.110000000000000098e+00,5.677772257619687402e+00
1.120000000000000107e+00,5.710544641700547430e+00
1.130000000000000115e+00,5.895099424228002150e+00
1.140000000000000124e+00,3.034001689628896870e+01
1.150000000000000133e+00,5.777229200075098881e+00
1.159999999999999920e+00,5.240520393794525944e+00
1.169999999999999929e+00,5.294491105328217984e+00
1.179999999999999938e+00,2.315985192232186574e+00
1.189999999999999947e+00,5.354874037810519738e-02
1.199999999999999956e+00,5.342305328665363895e+00
1.209999999999999964e+00,1.951796637832739378e+00
1.219999999999999973e+00,3.269698438441791666e+01
1.229999999999999982e+00,5.011691423730304074e+00
1.239999999999999991e+00,3.869300293993104933e+00
1.250000000000000000e+00,6.357298907478783789e+00
1.260000000000000009e+00,4.829311844118913122e+00
1.270000000000000018e+00,2.377866642838903921e+00
