w,G
0.000000000000000000e+00,7.399101518539385580e+00
1.000000000000000021e-02,7.567995779221110553e+00
2.000000000000000042e-02,7.646930889131146714e+00
2.999999999999999889e-02,7.147297936419994002e+00
4.000000000000000083e-02,7.732457626306129761e+00
5.000000000000000278e-02,7.467834285235094960e+00
5.999999999999999778e-02,6.919006732011252936e+00
7.000000000000000666e-02,6.814674743573515769e+00
8.000000000000000167e-02,3.664815616768279938e+00
8.999999999999999667e-02,6.088029614078190654e+00
1.000000000000000056e-01,1.292398832228079497e+00
1.100000000000000006e-01,1.567698821742642412e-01
1.199999999999999956e-01,4.684826290084854961e+00
1.300000000000000044e-01,5.815825941651620923e+00
1.400000000000000133e-01,6.071432489988242587e+00
1.499999999999999944e-01,4.582381613420225541e+00
1.600000000000000033e-01,5.214141290410416296e+00
1.700000000000000122e-01,2.996935098850438406e-01
1.799999999999999933e-01,4.256433054861370024e+00
1.900000000000000022e-01,2.070313146740748067e+01
2.000000000000000111e-01,5.915423922954450298e+00
2.099999999999999922e-01,7.154360594789618943e+00
2.200000000000000011e-01,6.245740656183925488e+00
2.300000000000000100e-01,6.510548363076381406e+00
2.399999999999999911e-01,7.015586910209926863e+00
2.500000000000000000e-01,6.844237400838732555e+00
2.600000000000000089e-01,9.379657361951254302e+01
2.700000000000000178e-01,5.349188613814172655e+00
2.800000000000000266e-01,6.998646173197908382e+00
2.899999999999999800e-01,6.752143057043725527e+00
2.999999999999999889e-01,6.256494226024996053e+00
3.099999999999999978e-01,6.040894011002498232e+00
3.200000000000000067e-01,6.669744591979504200e+00
3.300000000000000155e-01,1.152584317639941069e+00
3.400000000000000244e-01,6.205688489826519216e+00
3.500000000000000333e-01,5.112356994895535856e+00
3.599999999999999867e-01,4.075121815870156539e+00
3.699999999999999956e-01,6.054359343700329354e+00
3.800000000000000044e-01,3.262888349376262909e+01
3.900000000000000133e-01,6.867014223263162798e+00
4.000000000000000222e-01,1.227821966776048601e+00
4.100000000000000311e-01,6.150398891504502252e+00
4.199999999999999845e-01,1.751657730421845471e+00
4.299999999999999933e-01,7.179349809670007687e+00
4.400000000000000022e-01,1.370645462238117318e+01
4.500000000000000111e-01,6.988409210273239580e+00
4.600000000000000200e-01,6.247317271396911842e+00
4.700000000000000289e-01,7.341512796553667286e+00
4.799999999999999822e-01,1.255083085777752494e+01
4.899999999999999911e-01,7.136937538949048587e+00
5.000000000000000000e-01,6.700650757584780237e+00
5.100000000000000089e-01,3.370521557136027191e+00
5.200000000000000178e-01,6.968480485199074259e+00
5.300000000000000266e-01,6.869316224929713499e+00
5.400000000000000355e-01,7.015647554692889365e+00
5.500000000000000444e-01,6.957979984227820047e+00
5.600000000000000533e-01,7.000479482478214166e+00
5.700000000000000622e-01,7.148758534468726111e+00
5.799999999999999600e-01,7.181287705378290198e+00
5.899999999999999689e-01,7.315287182151720913e+00
5.999999999999999778e-01,7.092492690924851573e+00
6.099999999999999867e-01,7.132410458280288523e+00
6.199999999999999956e-01,7.215710652978374995e+00
6.300000000000000044e-01,7.152547013002686249e+00
6.400000000000000133e-01,6.863173979777245748e+00
6.500000000000000222e-01,6.931483815050528463e+00
6.600000000000000311e-01,6.703063178459344407e+00
6.700000000000000400e-01,6.403819344379722445e+00
6.800000000000000488e-01,6.269330421312998780e+00
6.900000000000000577e-01,6.117177423049255047e+00
7.000000000000000666e-01,4.573138828056237060e+01
7.099999999999999645e-01,5.924058114057126900e+00
7.199999999999999734e-01,1.895875855466825755e+01
7.299999999999999822e-01,5.674875360783198985e+00
7.399999999999999911e-01,2.537850907789801269e+00
7.500000000000000000e-01,5.959189404690697245e+00
7.600000000000000089e-01,3.534526082939860814e+00
7.700000000000000178e-01,6.230265204997563089e+00
7.800000000000000266e-01,7.019443603587427560e+01
7.900000000000000355e-01,6.228247449704701566e+00
8.000000000000000444e-01,3.185302996174240953e+00
8.100000000000000533e-01,3.485404755226178253e+01
8.200000000000000622e-01,6.444011058688749571e+00
8.300000000000000711e-01,6.322299959270808678e+00
8.399999999999999689e-01,6.371295017813197070e+00
8.499999999999999778e-01,6.127080139987191920e+00
8.599999999999999867e-01,6.421480666831918427e+00
8.699999999999999956e-01,5.972078255017090775e+00
8.800000000000000044e-01,1.269874390481875359e+01
8.900000000000000133e-01,5.885210139762516057e+00
9.000000000000000222e-01,6.246126786539811349e+00
9.100000000000000311e-01,6.391475371743990053e+00
9.200000000000000400e-01,6.487834854366699489e+00
9.300000000000000488e-01,6.485606811896931667e+00
9.400000000000000577e-01,6.535679957277195307e+00
