w,G
0.000000000000000000e+00,2.672901585228993682e+01
1.000000000000000021e-02,7.255930512685433875e+00
2.000000000000000042e-02,6.911480900771121760e+00
2.999999999999999889e-02,7.028562560831662864e+00
4.000000000000000083e-02,6.920169366080814122e+00
5.000000000000000278e-02,6.929980379522889145e+00
5.999999999999999778e-02,6.710641516147217267e+00
7.000000000000000666e-02,6.731656355033789119e+00
8.000000000000000167e-02,3.200340680837386209e+00
8.999999999999999667e-02,5.342747643620341158e+00
1.000000000000000056e-01,5.174122539883958538e+00
1.100000000000000006e-01,4.455935508060741235e+00
1.199999999999999956e-01,5.436011272919884618e+00
1.300000000000000044e-01,2.864451930319994233e+00
1.400000000000000133e-01,1.592580358689304809e+00
1.499999999999999944e-01,4.726609222777653940e+00
1.600000000000000033e-01,9.988481025905983302e+00
1.700000000000000122e-01,1.655619797036934848e+00
1.799999999999999933e-01,5.510939112078561131e+00
1.900000000000000022e-01,2.455628351348943195e+00
2.000000000000000111e-01,7.489605750134116224e-01
2.099999999999999922e-01,5.744477154533349506e+00
2.200000000000000011e-01,5.850527794616463773e+00
2.300000000000000100e-01,2.073554394428052561e+00
2.399999999999999911e-01,5.488225159329279457e+00
2.500000000000000000e-01,6.724582206633888948e-01
2.600000000000000089e-01,1.717672396459146933e+00
2.700000000000000178e-01,5.592110864793237823e+00
2.800000000000000266e-01,5.889984923788846416e+00
2.899999999999999800e-01,3.944749017137808345e+00
2.999999999999999889e-01,5.415725165365462779e+00
3.099999999999999978e-01,2.908784826057406292e+00
3.200000000000000067e-01,6.412077672599526323e+00
3.300000000000000155e-01,2.384679123929325240e+00
3.400000000000000244e-01,4.522395219105812991e+00
3.500000000000000333e-01,3.313672512690108096e+00
3.599999999999999867e-01,7.704283764859114036e+00
3.699999999999999956e-01,4.617260211785144008e+01
3.800000000000000044e-01,4.988508003415286218e+00
3.900000000000000133e-01,5.374460278872103203e+00
4.000000000000000222e-01,9.766009253429554349e+01
4.100000000000000311e-01,3.370173144847937952e+00
4.199999999999999845e-01,5.990701465837306117e+00
4.299999999999999933e-01,6.270771731451541342e+01
4.400000000000000022e-01,8.384585575076238584e+00
4.500000000000000111e-01,3.067738415758539894e+00
4.600000000000000200e-01,1.713841661498475721e+00
4.700000000000000289e-01,3.589001804986884281e+01
4.799999999999999822e-01,4.225742877917130436e+00
4.899999999999999911e-01,5.173388398276750344e+00
5.000000000000000000e-01,6.454525510741270899e+00
5.100000000000000089e-01,7.553787458218027950e+01
5.200000000000000178e-01,6.263410309837523116e+00
5.300000000000000266e-01,5.876944466961740332e+00
5.400000000000000355e-01,6.242278302832749759e+00
5.500000000000000444e-01,7.827504109812740474e+00
5.600000000000000533e-01,6.471570680852662960e+00
5.700000000000000622e-01,6.139626319983285896e+00
5.799999999999999600e-01,1.350181901348897107e+01
5.899999999999999689e-01,5.236614332647429926e+00
5.999999999999999778e-01,6.703606581431458267e+00
6.099999999999999867e-01,3.003015800123741919e+00
6.199999999999999956e-01,6.617270990305806677e+00
6.300000000000000044e-01,6.877340178470598531e+00
6.400000000000000133e-01,6.639541383508712258e+00
6.500000000000000222e-01,3.015892324261940871e+01
6.600000000000000311e-01,5.831126521340466162e+00
6.700000000000000400e-01,6.565390495249099345e+00
6.800000000000000488e-01,5.663062922343872430e+00
6.900000000000000577e-01,3.904421303665461807e+01
7.000000000000000666e-01,1.120125506124565717e+01
7.099999999999999645e-01,2.743172464274100886e+00
7.199999999999999734e-01,8.772040735190590510e+01
7.299999999999999822e-01,5.880629851116808915e+00
7.399999999999999911e-01,5.275694795990626851e+00
7.500000000000000000e-01,3.346094549538614871e+01
7.600000000000000089e-01,5.507669498659949170e+01
7.700000000000000178e-01,5.363861860239359736e+00
7.800000000000000266e-01,1.287045777444053352e+00
7.900000000000000355e-01,4.894115289025048554e+00
8.000000000000000444e-01,4.617371875745326371e+00
8.100000000000000533e-01,1.276338822855279886e+00
8.200000000000000622e-01,5.967728128099860641e+00
8.300000000000000711e-01,5.623095359904570323e+00
8.399999999999999689e-01,2.359633868532631240e+00
8.499999999999999778e-01,6.058924888271937981e+00
8.599999999999999867e-01,5.225620262461528398e+01
8.699999999999999956e-01,5.985387301036936059e+00
8.800000000000000044e-01,6.402245786159841856e+00
