w,G
0.000000000000000000e+00,6.842472628138102664e+01
1.000000000000000021e-02,7.103434269735775075e+00
2.000000000000000042e-02,7.134353085491150104e+00
2.999999999999999889e-02,7.200338515184653509e+00
4.000000000000000083e-02,6.951695125138940057e+00
5.000000000000000278e-02,6.801247221972029244e+00
5.999999999999999778e-02,6.609660654521876566e+00
7.000000000000000666e-02,6.427695152649105736e+00
8.000000000000000167e-02,5.537809486701873674e+00
8.999999999999999667e-02,4.575685500326994060e+00
1.000000000000000056e-01,7.141200344482525608e+00
1.100000000000000006e-01,4.123072597601121991e+00
1.199999999999999956e-01,5.539520677661645465e+00
1.300000000000000044e-01,2.147364209941632129e+00
1.400000000000000133e-01,5.013271374555531068e+00
1.499999999999999944e-01,5.726346516253723706e+00
1.600000000000000033e-01,3.741528113991446247e+00
1.700000000000000122e-01,4.779094159204577252e+00
1.799999999999999933e-01,3.477350778499429307e+00
1.900000000000000022e-01,5.235898720944719642e+00
2.000000000000000111e-01,5.844106377569167954e+00
2.099999999999999922e-01,3.885763411827198865e+00
2.200000000000000011e-01,4.313621842455291677e+00
2.300000000000000100e-01,6.056990353355965695e+00
2.399999999999999911e-01,1.555130079227651452e+00
2.500000000000000000e-01,5.093129325925288775e+00
2.600000000000000089e-01,6.193984186079140919e+00
2.700000000000000178e-01,5.934961009022593714e+00
2.800000000000000266e-01,5.652571177866047236e+00
2.899999999999999800e-01,5.654050351655047102e+00
2.999999999999999889e-01,1.356880321422011804e+01
3.099999999999999978e-01,2.168808787313516007e+00
3.200000000000000067e-01,5.262926453983674868e+00
3.300000000000000155e-01,2.049724928271830748e+01
3.400000000000000244e-01,3.172382668681855478e+00
3.500000000000000333e-01,5.830634211687732993e+00
3.599999999999999867e-01,4.230079882323848750e+01
3.699999999999999956e-01,3.051888430451140444e+00
3.800000000000000044e-01,5.384259600195953510e+00
3.900000000000000133e-01,2.370980470558320619e+00
4.000000000000000222e-01,8.891147219081883435e+00
4.100000000000000311e-01,5.710669786848286300e+00
4.199999999999999845e-01,1.424298668232314569e+01
4.299999999999999933e-01,3.847466771033515087e+00
4.400000000000000022e-01,5.097616762849594529e+00
4.500000000000000111e-01,7.177731471897803317e+01
4.600000000000000200e-01,5.326390212868098217e+00
4.700000000000000289e-01,5.764534408192123927e+00
4.799999999999999822e-01,3.099152925500795419e+01
4.899999999999999911e-01,5.377991694272052037e+00
5.000000000000000000e-01,5.863327476024805307e+00
