w,G
0.000000000000000000e+00,3.282694706884438318e+01
1.000000000000000021e-02,6.580830403542311302e+00
2.000000000000000042e-02,6.709082217109576085e+00
2.999999999999999889e-02,6.506755997070760245e+00
4.000000000000000083e-02,7.483544701214376538e+00
5.000000000000000278e-02,7.105172181030723344e+00
5.999999999999999778e-02,5.881618454229840864e+00
7.000000000000000666e-02,5.917978053425334117e+00
8.000000000000000167e-02,4.502599431043468492e+00
8.999999999999999667e-02,4.388600987032317491e+00
1.000000000000000056e-01,1.564511426880217382e+00
1.100000000000000006e-01,2.574590148950506308e+00
1.199999999999999956e-01,6.979606549930141846e+00
1.300000000000000044e-01,1.329154780773259770e+00
1.400000000000000133e-01,7.594943518734607935e+00
1.499999999999999944e-01,5.833160786731755643e+00
1.600000000000000033e-01,2.570771322361513178e+00
1.700000000000000122e-01,3.894511188144436531e+00
1.799999999999999933e-01,6.015048991192845307e+00
1.900000000000000022e-01,1.226626628368949667e+01
2.000000000000000111e-01,6.376769598005142647e+00
2.099999999999999922e-01,4.694925069316169264e+00
2.200000000000000011e-01,6.535173779207824829e+00
2.300000000000000100e-01,7.133245338678311676e+00
2.399999999999999911e-01,4.045489983353708574e+00
2.500000000000000000e-01,6.269077164055743445e+00
2.600000000000000089e-01,1.037114287439542482e+00
2.700000000000000178e-01,4.842091529885428791e+00
2.800000000000000266e-01,6.386818185422054484e+00
2.899999999999999800e-01,1.043440058128941494e+01
2.999999999999999889e-01,1.173172367260565396e+00
3.099999999999999978e-01,5.793023139527018195e+00
3.200000000000000067e-01,1.240522841973179879e+02
3.300000000000000155e-01,1.498756233223200951e+00
3.400000000000000244e-01,5.457986371053806351e+00
3.500000000000000333e-01,4.992187324449175456e+00
3.599999999999999867e-01,7.281871048300027738e+00
3.699999999999999956e-01,4.941863686750472340e+01
3.800000000000000044e-01,1.194954056755745953e+00
3.900000000000000133e-01,6.620252285688171590e+00
4.000000000000000222e-01,3.243213825336987988e-01
4.100000000000000311e-01,1.431735578474715886e+00
4.199999999999999845e-01,9.859225727621279134e+00
4.299999999999999933e-01,6.068148719957996207e+00
4.400000000000000022e-01,6.530496442158999493e+00
4.500000000000000111e-01,1.312644380643819053e+00
4.600000000000000200e-01,1.883752229042324755e+00
4.700000000000000289e-01,6.373301363863519420e+00
4.799999999999999822e-01,6.719652293793053843e+00
4.899999999999999911e-01,4.249066077029712574e+01
5.000000000000000000e-01,6.449600146189046868e+00
5.100000000000000089e-01,6.658447038029326137e+00
5.200000000000000178e-01,6.230391132927314501e+00
5.300000000000000266e-01,5.733899388444370970e+00
5.400000000000000355e-01,7.138041656389933820e+00
5.500000000000000444e-01,3.481480593556874226e+00
5.600000000000000533e-01,6.147886821272233959e+00
5.700000000000000622e-01,1.452050492300884699e+01
5.799999999999999600e-01,6.676130150390781282e+00
5.899999999999999689e-01,6.452144175199196141e+00
5.999999999999999778e-01,6.855939215202917936e+00
6.099999999999999867e-01,6.969589815029321400e+00
6.199999999999999956e-01,6.191929798303445587e+00
6.300000000000000044e-01,2.297504440075378795e+01
6.400000000000000133e-01,6.123117680112628136e+00
6.500000000000000222e-01,6.417078410430907098e+00
6.600000000000000311e-01,6.301280222694813915e+00
6.700000000000000400e-01,2.779605512580680582e+01
6.800000000000000488e-01,6.349770653490157457e+00
6.900000000000000577e-01,3.634220047464493675e+00
7.000000000000000666e-01,3.981170280442202003e+00
7.099999999999999645e-01,4.856842074252387675e+00
7.199999999999999734e-01,3.688489198552387105e+00
7.299999999999999822e-01,5.627233020629403448e+00
7.399999999999999911e-01,5.132972819801683961e+00
7.500000000000000000e-01,5.453809606330254134e+00
7.600000000000000089e-01,2.158996312235672566e-01
7.700000000000000178e-01,4.684513955161123455e+00
7.800000000000000266e-01,2.453590768784769338e+00
7.900000000000000355e-01,4.835582440395765680e+00
8.000000000000000444e-01,3.228732348735227298e+00
8.100000000000000533e-01,5.130580734461728909e+00
8.200000000000000622e-01,6.115244345534883053e+00
8.300000000000000711e-01,3.043727350810977228e+00
8.399999999999999689e-01,6.112540985570037222e+00
8.499999999999999778e-01,1.250775805134904139e+01
