w,G
0.000000000000000000e+00,1.108456143541486583e+01
1.000000000000000021e-02,7.116611995439599880e+00
2.000000000000000042e-02,6.898428213143406040e+00
2.999999999999999889e-02,6.976181937740953742e+00
4.000000000000000083e-02,6.968918471094242229e+00
5.000000000000000278e-02,6.486216796986941979e+00
5.999999999999999778e-02,6.414641422777895841e+00
7.000000000000000666e-02,6.265737730979129338e+00
8.000000000000000167e-02,3.300807884432733985e+00
8.999999999999999667e-02,1.956677982185074427e+01
1.000000000000000056e-01,5.011724110112914410e+00
1.100000000000000006e-01,5.331295348681603485e+00
1.199999999999999956e-01,5.681449660326000739e+00
1.300000000000000044e-01,1.220455628817999294e+00
1.400000000000000133e-01,5.352037051390793110e+00
1.499999999999999944e-01,5.798950356504578352e+00
1.600000000000000033e-01,2.923441988781542733e+01
1.700000000000000122e-01,4.222062006650961763e+00
1.799999999999999933e-01,6.029017971662346653e+00
1.900000000000000022e-01,5.776291725126174725e+00
2.000000000000000111e-01,4.771656530634917459e+00
2.099999999999999922e-01,5.980660494493996282e+00
2.200000000000000011e-01,1.728071583043400139e+00
2.300000000000000100e-01,4.451373251450375790e+01
2.399999999999999911e-01,6.636191658244330327e+00
2.500000000000000000e-01,5.930691169419854525e+00
2.600000000000000089e-01,4.117051105429253255e+01
2.700000000000000178e-01,6.020191696369002976e+00
2.800000000000000266e-01,6.544385247772364522e+00
2.899999999999999800e-01,2.650529461717438906e+01
2.999999999999999889e-01,5.620660694013106529e+00
3.099999999999999978e-01,5.363595501874316440e+00
3.200000000000000067e-01,5.094093893621106162e+01
3.300000000000000155e-01,4.737745016796992559e+00
3.400000000000000244e-01,2.407874257080982794e+00
3.500000000000000333e-01,1.041388915171730467e+01
3.599999999999999867e-01,3.040924160736593773e+00
3.699999999999999956e-01,4.655073490610443621e+00
3.800000000000000044e-01,2.175172566809457209e+01
3.900000000000000133e-01,9.809571096424333447e+00
4.000000000000000222e-01,5.399663311057823378e+00
4.100000000000000311e-01,5.472368584588402030e+00
4.199999999999999845e-01,1.180946552446761899e+01
4.299999999999999933e-01,6.335447175188020807e+00
4.400000000000000022e-01,4.825839991034060361e+00
4.500000000000000111e-01,1.141684107875305942e+00
