w,G
0.000000000000000000e+00,1.685593457191708566e+01
1.000000000000000021e-02,7.307677049735084474e+00
2.000000000000000042e-02,7.162116359925685849e+00
2.999999999999999889e-02,7.112150704806954771e+00
4.000000000000000083e-02,6.895601788246294106e+00
5.000000000000000278e-02,7.016118427800065227e+00
5.999999999999999778e-02,6.437647573840438397e+00
7.000000000000000666e-02,6.484223815558932458e+00
8.000000000000000167e-02,6.066481434688355101e+00
8.999999999999999667e-02,1.224758743086135304e+00
1.000000000000000056e-01,4.944345626333252142e+00
1.100000000000000006e-01,4.258535074435414458e+00
1.199999999999999956e-01,6.654854346054470682e-01
1.300000000000000044e-01,4.608808635015925859e+00
1.400000000000000133e-01,5.849100696956799794e+00
1.499999999999999944e-01,8.307363891125921773e-01
1.600000000000000033e-01,2.153756503317417526e+00
1.700000000000000122e-01,5.430280698994315536e+00
1.799999999999999933e-01,5.090065437368295420e+00
1.900000000000000022e-01,4.606244377759328046e+00
2.000000000000000111e-01,5.939907776385131122e+00
2.099999999999999922e-01,4.818414499731290768e+00
2.200000000000000011e-01,4.045483660428830675e+00
2.300000000000000100e-01,5.709149081588098973e+00
2.399999999999999911e-01,6.861697213558680675e-01
2.500000000000000000e-01,1.653952819646178796e+01
2.600000000000000089e-01,6.146952126318513621e+00
2.700000000000000178e-01,5.893728760836131286e+00
2.800000000000000266e-01,6.806852493806898607e+00
2.899999999999999800e-01,5.041927807277743590e+00
2.999999999999999889e-01,5.654140292537675805e+00
3.099999999999999978e-01,9.162163138410182484e+00
3.200000000000000067e-01,6.140865579232235305e+00
3.300000000000000155e-01,6.392984539816190193e+00
3.400000000000000244e-01,7.266683572759708554e+00
3.500000000000000333e-01,4.604009643268049956e+00
3.599999999999999867e-01,1.086009109929990757e+01
3.699999999999999956e-01,8.946449161454989252e+00
3.800000000000000044e-01,4.094421816111699641e+00
3.900000000000000133e-01,1.139703496338951849e+00
4.000000000000000222e-01,8.369650157847390304e-01
4.100000000000000311e-01,4.338734401696647147e+00
4.199999999999999845e-01,4.344312717967109272e-01
4.299999999999999933e-01,1.070779583691641612e+00
4.400000000000000022e-01,4.891015023644389004e+00
4.500000000000000111e-01,2.018756186371541617e+01
4.600000000000000200e-01,5.224381172164163978e+00
4.700000000000000289e-01,2.513964470513164073e+00
4.799999999999999822e-01,3.902241467434275357e-01
4.899999999999999911e-01,2.891703992402877343e+00
5.000000000000000000e-01,6.276110007755997700e+00
5.100000000000000089e-01,1.243713538065827962e+00
5.200000000000000178e-01,5.122550780698669648e+00
5.300000000000000266e-01,4.773441898665685912e+00
5.400000000000000355e-01,1.717272681842171522e+01
5.500000000000000444e-01,5.655965217552361146e+00
5.600000000000000533e-01,6.254005278102984455e+00
5.700000000000000622e-01,3.500641724154561985e+00
5.799999999999999600e-01,5.709374674018821594e+00
5.899999999999999689e-01,4.328018297589360408e+00
5.999999999999999778e-01,1.043110234639737044e+01
6.099999999999999867e-01,5.539389145604356912e+00
6.199999999999999956e-01,5.782378532133416016e+00
6.300000000000000044e-01,1.725116349660593462e+00
6.400000000000000133e-01,5.920398181748435462e+00
