w,G
0.000000000000000000e+00,2.400293762651983798e+01
1.000000000000000021e-02,6.650567835652577919e+00
2.000000000000000042e-02,6.538073623415934676e+00
2.999999999999999889e-02,6.438629100705326458e+00
4.000000000000000083e-02,6.467146596774350442e+00
5.000000000000000278e-02,6.030444625223133848e+00
5.999999999999999778e-02,6.006740087846108800e+00
7.000000000000000666e-02,5.614508460981509685e+00
8.000000000000000167e-02,6.246635944731389500e+00
8.999999999999999667e-02,1.840281636473255489e+00
1.000000000000000056e-01,3.310325114070332919e+00
1.100000000000000006e-01,6.744035985398904032e+00
1.199999999999999956e-01,2.256136957415305844e+00
1.300000000000000044e-01,4.974775424065035700e+00
1.400000000000000133e-01,6.291913060230563737e+00
1.499999999999999944e-01,1.346136178422914664e+00
1.600000000000000033e-01,3.139939767260814918e+00
1.700000000000000122e-01,6.677776097486731288e+00
1.799999999999999933e-01,2.503097721994512170e+01
1.900000000000000022e-01,5.950706885939344382e+00
2.000000000000000111e-01,1.111350401705324487e+01
2.099999999999999922e-01,4.829947212421448199e+00
2.200000000000000011e-01,6.503484399052005038e+00
2.300000000000000100e-01,1.521477783694562369e+01
2.399999999999999911e-01,5.912015905149208272e+00
2.500000000000000000e-01,6.367092454830223680e+00
2.600000000000000089e-01,2.112332928482551608e+00
2.700000000000000178e-01,6.648823704980373783e+00
2.800000000000000266e-01,4.467589059541703023e+01
2.899999999999999800e-01,4.277927132054085924e+00
2.999999999999999889e-01,5.053478099050640537e+01
3.099999999999999978e-01,3.607176848441594252e+00
3.200000000000000067e-01,1.128286033471991168e+01
3.300000000000000155e-01,7.108854693722721940e+00
3.400000000000000244e-01,5.398254499349450342e+00
3.500000000000000333e-01,7.709871325194112046e+01
3.599999999999999867e-01,8.096013100890658620e+00
3.699999999999999956e-01,5.693079532858509317e+00
3.800000000000000044e-01,5.368144752640621187e-01
3.900000000000000133e-01,6.198657546450665912e+00
4.000000000000000222e-01,1.413445540689008739e+00
4.100000000000000311e-01,5.022091939391041926e+00
4.199999999999999845e-01,6.389586313793349959e+00
4.299999999999999933e-01,5.914658535891402558e+00
4.400000000000000022e-01,1.394252937350697330e+01
4.500000000000000111e-01,5.346119716889625728e+00
4.600000000000000200e-01,6.861832201861457037e+00
4.700000000000000289e-01,1.614522514289883759e+01
