w,G
0.000000000000000000e+00,9.143420782431585181e+00
1.000000000000000021e-02,7.135815919173072785e+00
2.000000000000000042e-02,6.977015465448306308e+00
2.999999999999999889e-02,7.100347034080172648e+00
4.000000000000000083e-02,6.788716629624119037e+00
5.000000000000000278e-02,6.597785103683367680e+00
5.999999999999999778e-02,6.489319454584324909e+00
7.000000000000000666e-02,5.819583265392598292e+00
8.000000000000000167e-02,4.035490283146721424e+00
8.999999999999999667e-02,5.772252263278252471e+00
1.000000000000000056e-01,6.137455703765848369e+00
1.100000000000000006e-01,6.028605378841700890e+00
1.199999999999999956e-01,4.800675959518974523e+00
1.300000000000000044e-01,4.895196410606725834e+01
1.400000000000000133e-01,5.971181176818875613e+00
1.499999999999999944e-01,6.004966000729169195e+00
1.600000000000000033e-01,6.418056282866122508e-01
1.700000000000000122e-01,5.654427666496025573e+00
1.799999999999999933e-01,5.948530216770590684e+00
1.900000000000000022e-01,2.800907110402091060e-01
2.000000000000000111e-01,3.822059987222591104e+00
2.099999999999999922e-01,5.909099634852295502e+00
2.200000000000000011e-01,2.268901929642639814e+00
2.300000000000000100e-01,4.773426826713266236e-01
2.399999999999999911e-01,5.912843717456596870e+00
2.500000000000000000e-01,6.647455670425105545e+00
2.600000000000000089e-01,2.237093116843688279e+00
2.700000000000000178e-01,3.544667027954290894e+00
2.800000000000000266e-01,4.013136334246473425e+00
2.899999999999999800e-01,2.992953722499779978e+00
2.999999999999999889e-01,5.314088916019299447e-02
3.099999999999999978e-01,1.014690178302309143e+01
3.200000000000000067e-01,6.587881231103125401e+00
3.300000000000000155e-01,6.685449520820598934e+01
3.400000000000000244e-01,3.110711964549808251e-01
3.500000000000000333e-01,3.724533574710991335e+00
3.599999999999999867e-01,3.610140258384181955e+00
3.699999999999999956e-01,8.397963336802586554e+00
3.800000000000000044e-01,1.233447047962753373e+01
3.900000000000000133e-01,3.977012191926498463e+00
4.000000000000000222e-01,4.096315221085569114e-01
4.100000000000000311e-01,4.779121354704342295e+00
4.199999999999999845e-01,2.840223947178796138e+01
4.299999999999999933e-01,2.724298411515613250e-01
4.400000000000000022e-01,2.614633414798753108e+00
4.500000000000000111e-01,2.671261544930616516e+00
4.600000000000000200e-01,4.069318394528951721e+00
4.700000000000000289e-01,1.802448121007201109e+01
4.799999999999999822e-01,8.457602344980600151e+00
4.899999999999999911e-01,2.009901615327919888e+00
5.000000000000000000e-01,5.336949168120051823e+00
5.100000000000000089e-01,2.478612806390874823e+01
5.200000000000000178e-01,5.885367099904408761e+00
5.300000000000000266e-01,1.335679116130742417e+00
5.400000000000000355e-01,4.825611571507886310e+01
5.500000000000000444e-01,6.388253180387490904e-01
5.600000000000000533e-01,6.608501111673171557e+00
5.700000000000000622e-01,4.117983131628262328e+01
5.799999999999999600e-01,6.517946428055639174e+00
5.899999999999999689e-01,1.307477458111127433e+01
5.999999999999999778e-01,6.113536389772608715e+00
