w,G
0.000000000000000000e+00,2.319683869519325015e+01
1.000000000000000021e-02,7.224605623395543574e+00
2.000000000000000042e-02,6.776949778338493324e+00
2.999999999999999889e-02,6.659141649321934864e+00
4.000000000000000083e-02,6.696715050145013670e+00
5.000000000000000278e-02,6.679574560335890254e+00
5.999999999999999778e-02,5.443315360381459911e+00
7.000000000000000666e-02,5.987744652606679097e+00
8.000000000000000167e-02,6.061975412729586843e+00
8.999999999999999667e-02,1.884930195110588969e+01
1.000000000000000056e-01,6.017702661920617757e+00
1.100000000000000006e-01,4.445175000466658588e+00
1.199999999999999956e-01,4.298263822432653924e+00
1.300000000000000044e-01,5.970090867662591450e+00
1.400000000000000133e-01,1.825095885700111609e+00
1.499999999999999944e-01,5.430012366992042594e+00
1.600000000000000033e-01,4.137424291393668518e+00
1.700000000000000122e-01,4.800268016018658379e+00
1.799999999999999933e-01,2.530263207445583973e+00
1.900000000000000022e-01,3.192373156657028588e+00
2.000000000000000111e-01,5.493281835375099398e+00
2.099999999999999922e-01,2.370826307913608488e+00
2.200000000000000011e-01,6.002292442036026188e+00
2.300000000000000100e-01,1.406830340931532808e+00
2.399999999999999911e-01,6.089058029301353869e+00
2.500000000000000000e-01,8.869020655451835822e+00
2.600000000000000089e-01,5.203050429125159582e+00
2.700000000000000178e-01,4.976008835393365359e+00
2.800000000000000266e-01,3.003312116306103619e+01
2.899999999999999800e-01,5.267367937241788312e+00
2.999999999999999889e-01,5.768070999139915500e+00
3.099999999999999978e-01,4.446437165212167919e+00
3.200000000000000067e-01,3.856555685085566409e+01
3.300000000000000155e-01,4.975989350001237987e+00
3.400000000000000244e-01,1.682124789491125760e+00
3.500000000000000333e-01,1.753178203559203396e+00
3.599999999999999867e-01,5.596908275089013785e+00
3.699999999999999956e-01,5.846292649524633234e+00
3.800000000000000044e-01,2.490677617000168098e+00
3.900000000000000133e-01,3.281456811476633817e+01
4.000000000000000222e-01,5.979154498465358181e+00
4.100000000000000311e-01,1.589902705852292897e+01
4.199999999999999845e-01,5.726425543662581497e+00
4.299999999999999933e-01,3.479966081708388170e+00
4.400000000000000022e-01,5.395359062028998842e+00
4.500000000000000111e-01,6.222696598030345250e+00
4.600000000000000200e-01,6.255768014758135820e+00
4.700000000000000289e-01,4.436299246159251908e+01
4.799999999999999822e-01,5.496282784733283577e+00
4.899999999999999911e-01,6.573547812604843443e+00
5.000000000000000000e-01,2.102938631720398632e+00
5.100000000000000089e-01,6.730466636879730125e+00
5.200000000000000178e-01,6.889193081875413682e+00
