w,G
0.000000000000000000e+00,3.905243486405197473e+00
1.000000000000000021e-02,7.248387901423331670e+00
2.000000000000000042e-02,7.106153385426020819e+00
2.999999999999999889e-02,7.157194359695198571e+00
4.000000000000000083e-02,6.874020695853983121e+00
5.000000000000000278e-02,6.931076587437842385e+00
5.999999999999999778e-02,7.052770471008645181e+00
7.000000000000000666e-02,6.409097649440712807e+00
8.000000000000000167e-02,4.787768765656329251e+00
8.999999999999999667e-02,3.352983275926034956e+00
1.000000000000000056e-01,5.373436916025593035e+00
1.100000000000000006e-01,3.977323092876897448e+00
1.199999999999999956e-01,1.580517542989913427e+00
1.300000000000000044e-01,5.707468148377985884e+00
1.400000000000000133e-01,3.066264807627796074e+00
1.499999999999999944e-01,2.336539533355868059e+00
1.600000000000000033e-01,5.988039892412449383e+00
1.700000000000000122e-01,6.483349741686022405e+00
1.799999999999999933e-01,4.570364888941278458e-01
1.900000000000000022e-01,5.984171255819332735e+00
2.000000000000000111e-01,3.717795602977369551e+00
2.099999999999999922e-01,1.852186935208536278e+00
2.200000000000000011e-01,6.579410533816422380e+00
2.300000000000000100e-01,7.810606104152318929e-01
2.399999999999999911e-01,4.135919430671714636e+00
2.500000000000000000e-01,6.573251931363700784e+00
2.600000000000000089e-01,9.097095481792544902e+00
2.700000000000000178e-01,6.407346576561764095e+00
2.800000000000000266e-01,4.479918576789445606e-01
2.899999999999999800e-01,6.352523485267365544e+00
2.999999999999999889e-01,1.952751504713354791e-01
3.099999999999999978e-01,1.596177925073114068e+00
3.200000000000000067e-01,3.602226903377335532e+00
3.300000000000000155e-01,5.104220104020160242e+00
3.400000000000000244e-01,9.773570443332675328e-01
3.500000000000000333e-01,9.519555983302787183e+00
3.599999999999999867e-01,2.114939868529173239e+01
3.699999999999999956e-01,1.737307476371391246e+01
3.800000000000000044e-01,1.162809864416824368e+01
3.900000000000000133e-01,4.896095398123357967e+01
4.000000000000000222e-01,4.595373934701249219e+00
4.100000000000000311e-01,6.219748087514995305e+00
4.199999999999999845e-01,2.747108705087659253e+00
4.299999999999999933e-01,2.429507930793143089e+01
4.400000000000000022e-01,6.098694491040186350e+00
4.500000000000000111e-01,1.582426079377427364e+01
4.600000000000000200e-01,1.079811785531344093e+01
4.700000000000000289e-01,6.175071666645804314e+00
4.799999999999999822e-01,5.374815602323904429e+00
4.899999999999999911e-01,2.068781037745101514e+01
5.000000000000000000e-01,6.373292735123833985e+00
5.100000000000000089e-01,6.656515126018696549e+00
5.200000000000000178e-01,2.824700261339340202e+01
5.300000000000000266e-01,7.524896534104709644e+01
5.400000000000000355e-01,6.839790978087153306e+00
5.500000000000000444e-01,1.528600565355868923e+01
5.600000000000000533e-01,5.995839919893780845e+00
5.700000000000000622e-01,2.561338354406343498e+01
5.799999999999999600e-01,6.763832606945228143e+00
5.899999999999999689e-01,6.976134947650967533e+00
5.999999999999999778e-01,4.514186661446694337e+00
6.099999999999999867e-01,6.782971496645362919e+00
6.199999999999999956e-01,6.155158919369985604e+00
6.300000000000000044e-01,2.221830619637906956e+00
6.400000000000000133e-01,5.783246175992101001e+00
6.500000000000000222e-01,6.605339825500537110e+00
