w,G
0.000000000000000000e+00,4.368347384187283922e+01
1.000000000000000021e-02,6.840247900424186511e+00
2.000000000000000042e-02,7.046434049668864219e+00
2.999999999999999889e-02,6.996140448241314758e+00
4.000000000000000083e-02,6.690176386049440538e+00
5.000000000000000278e-02,6.328243971710479698e+00
5.999999999999999778e-02,6.014076041385195026e+00
7.000000000000000666e-02,5.692244974212178121e+00
8.000000000000000167e-02,6.358504619955277271e+00
8.999999999999999667e-02,1.119449854524963150e+01
1.000000000000000056e-01,5.814976633484722157e+00
1.100000000000000006e-01,2.935375357944272068e+00
1.199999999999999956e-01,6.325590737845232070e+00
1.300000000000000044e-01,4.088747945091764091e-02
1.400000000000000133e-01,6.734141453962683599e+00
1.499999999999999944e-01,2.306010032502477713e+00
1.600000000000000033e-01,5.910861220067915589e+00
1.700000000000000122e-01,5.550994943421956762e+00
1.799999999999999933e-01,6.441833771998538793e+00
1.900000000000000022e-01,6.969716225812317134e+01
2.000000000000000111e-01,6.402386934987684519e+00
2.099999999999999922e-01,6.286655100067296331e+00
2.200000000000000011e-01,1.361567995634123562e+00
2.300000000000000100e-01,5.683701704296921342e+00
2.399999999999999911e-01,6.135017594890923576e+00
2.500000000000000000e-01,2.618024709014664353e+01
2.600000000000000089e-01,6.012844729934041510e+00
2.700000000000000178e-01,8.219350251270030938e+00
2.800000000000000266e-01,5.781798748041616420e+00
2.899999999999999800e-01,6.008880389072761119e+00
2.999999999999999889e-01,1.346356800670585407e+01
3.099999999999999978e-01,2.147697570442427484e+00
3.200000000000000067e-01,4.952037689153204525e+00
3.300000000000000155e-01,1.169224374802474813e+02
3.400000000000000244e-01,2.238417761130981276e+01
3.500000000000000333e-01,2.676899785966547185e+01
3.599999999999999867e-01,1.218199022896885886e+01
3.699999999999999956e-01,3.990817233282191179e+00
3.800000000000000044e-01,3.401524502539974737e+00
3.900000000000000133e-01,5.693426036491688436e+00
4.000000000000000222e-01,1.567560997453904204e+00
4.100000000000000311e-01,4.318635702433114432e+01
4.199999999999999845e-01,6.324854968314212122e+00
4.299999999999999933e-01,6.433972949635105465e+00
4.400000000000000022e-01,3.030379490797184872e+01
4.500000000000000111e-01,5.167836132538550231e+00
4.600000000000000200e-01,6.882872396802016013e+00
4.700000000000000289e-01,4.472830962842073177e+01
4.799999999999999822e-01,6.328947293698136356e+00
4.899999999999999911e-01,6.921040152608661344e+00
5.000000000000000000e-01,4.178687565962807327e+00
5.100000000000000089e-01,6.612907080835388030e+00
5.200000000000000178e-01,6.756886541407598479e+00
5.300000000000000266e-01,3.239598349367552643e+00
5.400000000000000355e-01,6.990436540374833640e+00
5.500000000000000444e-01,4.479138586896096452e-01
5.600000000000000533e-01,6.430664145328405468e+00
5.700000000000000622e-01,4.820047919040796103e+00
5.799999999999999600e-01,6.582416268682718119e+00
5.899999999999999689e-01,6.661749261400145450e+00
5.999999999999999778e-01,7.029132580863056923e+00
6.099999999999999867e-01,7.079576699558792541e+00
6.199999999999999956e-01,4.211959636020702114e+00
6.300000000000000044e-01,6.565796739277364402e+00
6.400000000000000133e-01,6.739363315464100168e+00
6.500000000000000222e-01,6.520338886281916047e+00
6.600000000000000311e-01,6.746571015833618290e+00
6.700000000000000400e-01,6.511003922141520128e+00
6.800000000000000488e-01,5.770405597164990574e+00
6.900000000000000577e-01,5.526487218031888027e+00
7.000000000000000666e-01,6.115984694626434681e+00
7.099999999999999645e-01,5.124493467333278041e+00
7.199999999999999734e-01,5.436426571888387294e+00
7.299999999999999822e-01,1.324644046930889729e+01
7.399999999999999911e-01,4.949406470315242501e+00
7.500000000000000000e-01,2.543073116966131053e+01
7.600000000000000089e-01,4.625997366901242636e+00
7.700000000000000178e-01,4.724016554520808597e+00
7.800000000000000266e-01,3.732648868737273418e+00
7.900000000000000355e-01,6.301031153252811379e+00
8.000000000000000444e-01,1.725996576981950081e+00
8.100000000000000533e-01,8.363122092078192793e+01
8.200000000000000622e-01,5.490383487869705981e+00
8.300000000000000711e-01,6.147771304097155110e+00
8.399999999999999689e-01,6.115123323104817210e+00
8.499999999999999778e-01,3.818511869620290211e-01
8.599999999999999867e-01,5.414965057559580908e-01
8.699999999999999956e-01,6.042578944968824750e+00
8.800000000000000044e-01,6.213667987093586476e+00
8.900000000000000133e-01,9.623309258137389577e+00
9.000000000000000222e-01,1.116087673591874534e+02
9.100000000000000311e-01,5.968940149430205899e+00
9.200000000000000400e-01,6.290957200522218074e+00
9.300000000000000488e-01,5.999197509805203055e+00
9.400000000000000577e-01,7.327229446480212793e+00
9.500000000000000666e-01,3.790569657298368256e-01
9.599999999999999645e-01,5.790228182111676780e+00
9.699999999999999734e-01,6.005451332785725960e+00
9.799999999999999822e-01,4.754359654811561420e+00
9.899999999999999911e-01,1.238209781044794155e+01
1.000000000000000000e+00,5.892018980856630783e+00
1.010000000000000009e+00,6.268836598083606937e+00
1.020000000000000018e+00,6.210967369750616029e+00
1.030000000000000027e+00,1.132569372775505911e+01
1.040000000000000036e+00,6.118273841701425297e+00
1.050000000000000044e+00,6.153747737735616674e+00
1.060000000000000053e+00,3.909362298291732873e+00
1.070000000000000062e+00,5.963087992583073316e+00
1.080000000000000071e+00,6.007238446369531637e+00
1.090000000000000080e+00,2.816654759044877387e+00
1.100000000000000089e+00,6.320657177894002388e+00
1.110000000000000098e+00,5.984649030897318589e+00
1.120000000000000107e+00,5.925956271598713521e+00
1.130000000000000115e+00,6.059320377191717455e+00
1.140000000000000124e+00,2.666572188784098429e+01
1.150000000000000133e+00,4.986040266884192995e+00
1.159999999999999920e+00,4.103346163069033992e+00
1.169999999999999929e+00,4.772183078535061185e+00
1.179999999999999938e+00,3.493917720611617206e+00
1.189999999999999947e+00,2.986535333389667812e+00
1.199999999999999956e+00,5.577366894749004267e+00
1.209999999999999964e+00,2.695363342764743564e+01
1.219999999999999973e+00,5.174825911063484440e+00
