w,G
0.000000000000000000e+00,1.727463222410219501e+01
1.000000000000000021e-02,7.123787944485841628e+00
2.000000000000000042e-02,7.035873722197301561e+00
2.999999999999999889e-02,6.798273110105334638e+00
4.000000000000000083e-02,6.628717628245819782e+00
5.000000000000000278e-02,7.013545455435173714e+00
5.999999999999999778e-02,6.208881205678014936e+00
7.000000000000000666e-02,6.175101751153952989e+00
8.000000000000000167e-02,5.732304757814597806e+00
8.999999999999999667e-02,8.614974886930932385e+00
1.000000000000000056e-01,5.231890306080981823e+00
1.100000000000000006e-01,3.248293355809050986e+00
1.199999999999999956e-01,4.680430403030094055e+00
1.300000000000000044e-01,6.681596056643810400e-01
1.400000000000000133e-01,5.698352171949323974e+00
1.499999999999999944e-01,4.879734359547608591e+00
1.600000000000000033e-01,6.482813842452126440e-01
1.700000000000000122e-01,4.509611009151736738e+00
1.799999999999999933e-01,5.493574206249942193e+00
1.900000000000000022e-01,5.556932257692174915e+00
2.000000000000000111e-01,4.797786698144991036e+00
2.099999999999999922e-01,6.072269656651994474e+00
2.200000000000000011e-01,4.044334144636981598e+00
2.300000000000000100e-01,5.644461344641634071e+00
2.399999999999999911e-01,6.217360958659803316e+00
2.500000000000000000e-01,2.656964824425603666e+00
2.600000000000000089e-01,5.019666009194025946e+00
2.700000000000000178e-01,3.319532541370133316e+00
2.800000000000000266e-01,4.676112545713539959e+00
2.899999999999999800e-01,5.921071726521927481e+00
2.999999999999999889e-01,5.846399735464309799e+00
3.099999999999999978e-01,1.248140193378758767e+01
3.200000000000000067e-01,6.126653920222461913e+00
3.300000000000000155e-01,4.603693021722779832e+00
3.400000000000000244e-01,1.048552834248875740e+02
3.500000000000000333e-01,4.123380311823894750e+00
3.599999999999999867e-01,3.795757707993574481e+00
3.699999999999999956e-01,2.307317080753274752e+01
3.800000000000000044e-01,1.805083449046887267e+01
3.900000000000000133e-01,3.105934590034435416e+01
4.000000000000000222e-01,5.489952310898032373e+00
4.100000000000000311e-01,1.779674986352621247e+01
4.199999999999999845e-01,4.125055479466628761e+00
4.299999999999999933e-01,4.689996218837665154e+00
4.400000000000000022e-01,3.049385990815365943e+01
4.500000000000000111e-01,5.576424138417406695e+00
4.600000000000000200e-01,8.804520365655950087e+00
4.700000000000000289e-01,1.738722195556134764e+01
4.799999999999999822e-01,6.601421315516826205e+00
4.899999999999999911e-01,1.350525045794381374e+00
5.000000000000000000e-01,2.758899726632323635e+00
5.100000000000000089e-01,6.707322354313546064e+00
5.200000000000000178e-01,3.792389444034475865e+00
5.300000000000000266e-01,4.517483178510313557e+00
5.400000000000000355e-01,6.332867259707951391e+00
5.500000000000000444e-01,6.419060755989550948e+00
5.600000000000000533e-01,2.830791921964273072e+01
5.700000000000000622e-01,6.332258858210303210e+00
5.799999999999999600e-01,6.555219688818459289e+00
5.899999999999999689e-01,1.250649620139657436e+01
5.999999999999999778e-01,6.301229604581989108e+00
6.099999999999999867e-01,6.711166631818648476e+00
6.199999999999999956e-01,7.208672849954088635e-01
6.300000000000000044e-01,5.381548791094547646e+00
6.400000000000000133e-01,5.823212321689906545e+00
6.500000000000000222e-01,4.796951058643822208e+00
6.600000000000000311e-01,5.328031556768716648e+00
6.700000000000000400e-01,4.133133388800497521e+00
6.800000000000000488e-01,3.396298963732282239e+00
6.900000000000000577e-01,3.139859437733281577e+00
7.000000000000000666e-01,1.618977655811831085e+01
7.099999999999999645e-01,5.264535325928064502e+00
7.199999999999999734e-01,1.619632347699476327e+01
7.299999999999999822e-01,3.972431313704029243e+00
7.399999999999999911e-01,4.846434071230154572e+00
7.500000000000000000e-01,3.363819054459438185e-01
7.600000000000000089e-01,1.751696934838187190e+02
7.700000000000000178e-01,5.623262453978143505e+00
7.800000000000000266e-01,1.017656784649098700e+00
7.900000000000000355e-01,2.556982910534357778e+00
8.000000000000000444e-01,6.169155064793351961e+00
8.100000000000000533e-01,6.043662982154266672e+00
8.200000000000000622e-01,1.444622381238835906e-01
8.300000000000000711e-01,5.487437451743604200e+00
8.399999999999999689e-01,6.292449330938892693e+00
8.499999999999999778e-01,9.766030868752485716e+00
8.599999999999999867e-01,2.532188853933436512e+00
8.699999999999999956e-01,6.176144773718529990e+00
8.800000000000000044e-01,4.833308344043107496e+00
8.900000000000000133e-01,4.772975145010450504e+00
9.000000000000000222e-01,6.404901989610632285e+00
9.100000000000000311e-01,5.505321626958877168e+00
9.200000000000000400e-01,1.149364271085653577e+01
9.300000000000000488e-01,5.944749778817261188e+00
9.400000000000000577e-01,5.795260328569273867e+00
9.500000000000000666e-01,2.513222323741290953e+00
9.599999999999999645e-01,6.421872529168158650e+00
9.699999999999999734e-01,4.401193295752786838e+00
9.799999999999999822e-01,5.864724586145618090e+00
9.899999999999999911e-01,6.333944449261235121e+00
1.000000000000000000e+00,5.788572616141063776e+00
1.010000000000000009e+00,2.339522944298716212e+00
1.020000000000000018e+00,6.271584258115532329e+00
1.030000000000000027e+00,5.158000444768791048e+00
1.040000000000000036e+00,3.467304729217254078e+00
1.050000000000000044e+00,5.988503872183184029e+00
1.060000000000000053e+00,6.131470319820436110e+00
1.070000000000000062e+00,6.292833836484004628e+00
1.080000000000000071e+00,6.142651642580193361e+00
1.090000000000000080e+00,1.173872300522038188e+02
1.100000000000000089e+00,5.938084515709408429e+00
1.110000000000000098e+00,6.342653260850075192e+00
1.120000000000000107e+00,6.091538221532029063e+00
1.130000000000000115e+00,4.598457774536701237e+00
1.140000000000000124e+00,5.885015407280788757e+00
1.150000000000000133e+00,5.830365280308639875e+00
1.159999999999999920e+00,5.582333393668435839e+00
1.169999999999999929e+00,1.691640324795295358e+00
1.179999999999999938e+00,4.172444059037126785e+00
1.189999999999999947e+00,9.605150879589697155e+00
1.199999999999999956e+00,1.644352654422532822e+01
1.209999999999999964e+00,4.571188393218384327e+00
1.219999999999999973e+00,2.077604321452728886e+00
1.229999999999999982e+00,4.707526187055350420e+00
1.239999999999999991e+00,4.609769495374981929e+00
1.250000000000000000e+00,3.841016655701353422e+00
1.260000000000000009e+00,4.986150325876291589e+00
1.270000000000000018e+00,1.708680515031375791e+01
1.280000000000000027e+00,5.381668780380739037e+00
1.290000000000000036e+00,5.338552355003508332e+00
1.300000000000000044e+00,5.627855617942518762e+00
1.310000000000000053e+00,3.706244477274481142e+00
1.320000000000000062e+00,5.207126724042017152e+00
1.330000000000000071e+00,3.785545417810957769e+00
1.340000000000000080e+00,2.271433897322344464e+00
1.350000000000000089e+00,4.926410462577487159e+00
1.360000000000000098e+00,5.021875149463865817e+00
1.370000000000000107e+00,1.980878312924497919e+01
1.380000000000000115e+00,4.878902241122554884e+00
1.390000000000000124e+00,5.322050320354722253e+00
1.400000000000000133e+00,5.700749146605105011e+00
1.409999999999999920e+00,1.321418624962317523e+01
1.419999999999999929e+00,4.836424324890630899e+00
1.429999999999999938e+00,5.176185421710622236e+00
1.439999999999999947e+00,1.312584340962207818e+01
1.449999999999999956e+00,5.216354216098309848e+00
1.459999999999999964e+00,5.420571454164297975e+00
