w,G
0.000000000000000000e+00,2.634640942840151467e+01
1.000000000000000021e-02,6.856614937227032414e+00
2.000000000000000042e-02,7.052585511513361993e+00
2.999999999999999889e-02,6.988304664205796435e+00
4.000000000000000083e-02,6.942316010702510809e+00
5.000000000000000278e-02,7.025466013142816379e+00
5.999999999999999778e-02,6.662096364478833799e+00
7.000000000000000666e-02,5.863560037424794480e+00
8.000000000000000167e-02,3.638539587983045109e+00
8.999999999999999667e-02,4.880703270345317257e+00
1.000000000000000056e-01,3.107127602792014720e-01
1.100000000000000006e-01,4.703085907345013084e+00
1.199999999999999956e-01,5.681766483334103057e+00
1.300000000000000044e-01,3.358724989502439584e+00
1.400000000000000133e-01,1.395994477880542561e+01
1.499999999999999944e-01,6.268599631149611717e+00
1.600000000000000033e-01,6.018249859201065810e+00
1.700000000000000122e-01,6.521403666769840513e+00
1.799999999999999933e-01,6.476355267102230862e+00
1.900000000000000022e-01,8.292174925926964590e+00
2.000000000000000111e-01,6.133794795904673691e+00
2.099999999999999922e-01,5.206689605022408074e+00
2.200000000000000011e-01,3.478194390773848177e+00
2.300000000000000100e-01,5.689644861622951133e+00
2.399999999999999911e-01,2.547475168730903405e+00
2.500000000000000000e-01,3.541878982662523434e+00
2.600000000000000089e-01,1.169341492819516493e+00
2.700000000000000178e-01,4.462803462684679090e+00
2.800000000000000266e-01,4.381334232031125708e+00
2.899999999999999800e-01,3.058453836075890830e+00
2.999999999999999889e-01,5.033267851864481557e+00
3.099999999999999978e-01,7.840299350656352306e-01
3.200000000000000067e-01,2.514184541638254000e+00
3.300000000000000155e-01,3.715894995645643206e+01
3.400000000000000244e-01,1.753835092444258947e+01
3.500000000000000333e-01,4.990263620688583757e+00
3.599999999999999867e-01,1.507104886198992411e+01
3.699999999999999956e-01,3.299767270021018994e+00
3.800000000000000044e-01,7.464576808804469010e+01
3.900000000000000133e-01,7.278774636404156695e+01
4.000000000000000222e-01,1.752081573162491068e+01
4.100000000000000311e-01,2.539714034659179553e+00
4.199999999999999845e-01,6.074075096807510121e+00
4.299999999999999933e-01,2.307363096106162814e+01
4.400000000000000022e-01,5.129705713426013780e+00
4.500000000000000111e-01,5.669226617329591100e+00
4.600000000000000200e-01,3.994328546886164677e+00
4.700000000000000289e-01,5.289003494791778337e+00
4.799999999999999822e-01,3.766418343969742288e+00
4.899999999999999911e-01,3.262561439599765301e+00
5.000000000000000000e-01,5.791188940216272840e+00
5.100000000000000089e-01,6.166760568055568825e+00
5.200000000000000178e-01,6.788496670534388322e+00
5.300000000000000266e-01,3.896231829012835046e-01
5.400000000000000355e-01,6.437478238587622803e-01
5.500000000000000444e-01,5.703709551736396932e+00
5.600000000000000533e-01,6.294361217641687212e+00
5.700000000000000622e-01,2.495580567189053056e+01
5.799999999999999600e-01,6.458534925218590850e+00
5.899999999999999689e-01,6.418703490043615290e+00
5.999999999999999778e-01,2.740242916779880300e+00
6.099999999999999867e-01,6.717555997074542873e+00
6.199999999999999956e-01,6.953339318939310232e+00
6.300000000000000044e-01,6.638023632710528865e+00
6.400000000000000133e-01,6.380008760857920791e+00
6.500000000000000222e-01,6.471754333788638291e+00
6.600000000000000311e-01,6.133079335289134626e+00
6.700000000000000400e-01,4.379061496517710594e+00
6.800000000000000488e-01,6.242425239743169207e+00
6.900000000000000577e-01,1.752256585922046028e+00
7.000000000000000666e-01,2.931079293987069789e+01
7.099999999999999645e-01,5.865637109169071550e+00
7.199999999999999734e-01,1.262391697221877163e+00
7.299999999999999822e-01,3.064659262022920050e+00
7.399999999999999911e-01,5.577588376883189092e+00
7.500000000000000000e-01,1.682900684496018329e+01
7.600000000000000089e-01,4.881658109407226220e+00
7.700000000000000178e-01,5.001604093148347197e+00
7.800000000000000266e-01,1.563579909285867231e+01
