w,G
0.000000000000000000e+00,4.021793167883367204e+01
1.000000000000000021e-02,6.911791014380105125e+00
2.000000000000000042e-02,7.066967601649548847e+00
2.999999999999999889e-02,6.888670936006564105e+00
4.000000000000000083e-02,6.914557570758565141e+00
5.000000000000000278e-02,6.522553624019487017e+00
5.999999999999999778e-02,6.843752912717521397e+00
7.000000000000000666e-02,6.528365156055694563e+00
8.000000000000000167e-02,6.120917251916745627e+00
8.999999999999999667e-02,1.547300979500544571e+01
1.000000000000000056e-01,5.918569644289677356e+00
1.100000000000000006e-01,8.284933540138757380e+00
1.199999999999999956e-01,6.099742067231142428e+00
1.300000000000000044e-01,1.575860153141248610e+01
1.400000000000000133e-01,6.312240947652244749e+00
1.499999999999999944e-01,4.995155368236807725e+00
1.600000000000000033e-01,8.222855357442142576e+00
1.700000000000000122e-01,6.398154135032810608e+00
1.799999999999999933e-01,7.686065140685425234e+00
1.900000000000000022e-01,4.651398461310114918e+00
2.000000000000000111e-01,5.714532545702841304e+00
2.099999999999999922e-01,4.575076637183305373e+00
2.200000000000000011e-01,4.231488125585191717e+00
2.300000000000000100e-01,4.605195422690249174e+00
2.399999999999999911e-01,6.448770703391244474e+00
2.500000000000000000e-01,6.379271682345837746e+00
2.600000000000000089e-01,1.118051612905684999e+00
2.700000000000000178e-01,2.276850300578360375e+01
2.800000000000000266e-01,4.539892370289813073e+00
2.899999999999999800e-01,4.528028681953657042e+00
2.999999999999999889e-01,5.171813158388947507e+00
3.099999999999999978e-01,5.937692649780071719e+00
3.200000000000000067e-01,4.142887583311962718e-01
3.300000000000000155e-01,5.447729981188130566e+00
3.400000000000000244e-01,1.424233327345372668e+00
3.500000000000000333e-01,5.978177523457357090e+00
3.599999999999999867e-01,5.917361042962830275e+00
3.699999999999999956e-01,2.093694908536228638e+01
3.800000000000000044e-01,5.813304591906009122e+00
3.900000000000000133e-01,6.330787683154822432e+00
4.000000000000000222e-01,2.509119925227730619e+01
4.100000000000000311e-01,5.853094424627649950e+00
4.199999999999999845e-01,2.194349064721920683e+01
4.299999999999999933e-01,6.492844538019720169e+00
4.400000000000000022e-01,1.862223898686147239e+00
4.500000000000000111e-01,6.595820512871056529e+00
4.600000000000000200e-01,6.281830711639920573e+00
4.700000000000000289e-01,2.645670894533172657e+01
4.799999999999999822e-01,6.458594305419556036e+00
4.899999999999999911e-01,6.162207165649604690e+00
5.000000000000000000e-01,2.237463632562563198e+00
5.100000000000000089e-01,6.601002061762497597e+00
5.200000000000000178e-01,1.496404458256839654e+01
5.300000000000000266e-01,6.986947704089175204e+00
5.400000000000000355e-01,7.490671507279158980e+00
5.500000000000000444e-01,6.482955082655962542e+00
5.600000000000000533e-01,1.170488250725672330e+01
5.700000000000000622e-01,6.402175810375947407e+00
5.799999999999999600e-01,2.273398668098405651e+01
5.899999999999999689e-01,7.525963597264603067e+00
5.999999999999999778e-01,6.558061327970928112e+00
6.099999999999999867e-01,6.352115722615838678e+00
6.199999999999999956e-01,6.360542727027462817e+00
6.300000000000000044e-01,6.465148411331560041e+00
6.400000000000000133e-01,5.881819583885671499e+00
6.500000000000000222e-01,4.224014622140951580e+00
6.600000000000000311e-01,1.173644665431847756e+01
6.700000000000000400e-01,5.421751386806719353e+01
6.800000000000000488e-01,2.137472117883305245e+01
6.900000000000000577e-01,8.456542912381027577e+01
7.000000000000000666e-01,4.973507869385668911e+00
7.099999999999999645e-01,6.533893015359435452e+00
7.199999999999999734e-01,2.889913943893728021e+00
7.299999999999999822e-01,4.408329013887310133e+00
7.399999999999999911e-01,5.708201274017358884e+01
7.500000000000000000e-01,4.827158967115622978e+00
7.600000000000000089e-01,6.600919694600487553e+00
7.700000000000000178e-01,1.262231639820130091e+01
7.800000000000000266e-01,5.942640014966719342e+00
7.900000000000000355e-01,4.427556183788091460e+00
8.000000000000000444e-01,4.245473362198312728e+00
8.100000000000000533e-01,6.169703359528217135e+00
8.200000000000000622e-01,1.876271406387524321e+00
8.300000000000000711e-01,5.400528406277144811e+00
8.399999999999999689e-01,1.340881586452555219e+01
8.499999999999999778e-01,6.390184016255122224e+00
8.599999999999999867e-01,1.972726314155230476e+00
8.699999999999999956e-01,4.954309878529885580e+00
8.800000000000000044e-01,5.972019042233512209e+00
8.900000000000000133e-01,9.311104116067672010e+01
9.000000000000000222e-01,6.429553765094446760e+00
9.100000000000000311e-01,1.578890098302425571e+01
9.200000000000000400e-01,6.209062996986756566e+00
9.300000000000000488e-01,6.282556012561108183e+00
9.400000000000000577e-01,3.339249826819544076e+00
9.500000000000000666e-01,6.291498209881041248e+00
9.599999999999999645e-01,5.125922873996080931e+00
9.699999999999999734e-01,6.419059776236335502e+00
9.799999999999999822e-01,6.363617520820760376e+00
9.899999999999999911e-01,5.173464047271939314e+00
1.000000000000000000e+00,5.901306888198666556e+00
1.010000000000000009e+00,2.483412830250079750e+00
