w,G
0.000000000000000000e+00,2.479135916257179062e+01
1.000000000000000021e-02,7.052198684925933492e+00
2.000000000000000042e-02,6.996960969196960534e+00
2.999999999999999889e-02,6.806332004173949457e+00
4.000000000000000083e-02,6.616013005535587688e+00
5.000000000000000278e-02,6.671750341582471044e+00
5.999999999999999778e-02,6.787531662676085986e+00
7.000000000000000666e-02,6.506467116548710017e+00
8.000000000000000167e-02,3.576973693867670168e+00
8.999999999999999667e-02,2.729993454639921602e+00
1.000000000000000056e-01,3.136003999250905672e+00
1.100000000000000006e-01,4.785203670557026889e+00
1.199999999999999956e-01,4.088735196889556889e+00
1.300000000000000044e-01,3.602737057961077571e+00
1.400000000000000133e-01,5.731568286180970695e+00
1.499999999999999944e-01,5.510969316853735478e-01
1.600000000000000033e-01,6.487281556918663483e+00
1.700000000000000122e-01,4.532834672139244958e+01
1.799999999999999933e-01,5.935264747556820097e+00
1.900000000000000022e-01,1.492790002602083277e+00
2.000000000000000111e-01,4.838250111482039983e+00
2.099999999999999922e-01,4.733016177044242490e+00
2.200000000000000011e-01,6.501474566009989964e+00
2.300000000000000100e-01,1.267954526999360176e+01
2.399999999999999911e-01,5.611213563120154291e+00
2.500000000000000000e-01,4.838408676238175055e+00
2.600000000000000089e-01,1.017890039327706386e+00
2.700000000000000178e-01,4.439331827795024665e+00
2.800000000000000266e-01,6.255400433140909655e+00
2.899999999999999800e-01,8.632529848414264961e+00
2.999999999999999889e-01,2.988321816989734536e+00
3.099999999999999978e-01,6.333564449626400972e+00
3.200000000000000067e-01,5.766606717266792970e+00
3.300000000000000155e-01,5.809861394470310358e+01
3.400000000000000244e-01,6.295860896997568901e+00
3.500000000000000333e-01,6.696662723356539004e-01
3.599999999999999867e-01,4.524864317715964646e+00
3.699999999999999956e-01,1.944187495552450962e+00
3.800000000000000044e-01,1.774962222226376118e+00
3.900000000000000133e-01,6.389848544106402350e+00
4.000000000000000222e-01,1.412383784927680708e+01
4.100000000000000311e-01,4.141375479771086887e+00
4.199999999999999845e-01,3.931933881198524716e+01
4.299999999999999933e-01,6.585359854682006464e+00
4.400000000000000022e-01,2.332157682844862467e+00
4.500000000000000111e-01,6.116009353693549144e+00
4.600000000000000200e-01,6.658344430356625487e+00
4.700000000000000289e-01,6.568460539034293610e+00
4.799999999999999822e-01,1.727494215512560061e+01
4.899999999999999911e-01,6.717958334100512019e+00
5.000000000000000000e-01,2.257578745422011979e-01
5.100000000000000089e-01,5.697091676470130928e+00
5.200000000000000178e-01,6.794731732846749139e+00
5.300000000000000266e-01,6.728371132434221913e+00
5.400000000000000355e-01,9.181240812308775645e+00
5.500000000000000444e-01,5.706703664964834388e+00
5.600000000000000533e-01,6.398800926602240757e+00
5.700000000000000622e-01,3.973405677881195253e+00
5.799999999999999600e-01,2.226000769392211698e+00
5.899999999999999689e-01,6.813534801240553662e+00
5.999999999999999778e-01,9.782052505892967487e-01
6.099999999999999867e-01,6.771474994661470959e+00
6.199999999999999956e-01,6.868791398094948875e+00
6.300000000000000044e-01,6.581922811159175879e+00
6.400000000000000133e-01,5.580078419434939541e+00
6.500000000000000222e-01,6.343870510676699048e+00
6.600000000000000311e-01,6.461459926359624184e+00
6.700000000000000400e-01,4.162179099691641682e+00
6.800000000000000488e-01,6.503328128488405468e+00
6.900000000000000577e-01,5.945127591971192338e+00
7.000000000000000666e-01,7.439102467716304012e+00
7.099999999999999645e-01,3.546694162284341090e+00
7.199999999999999734e-01,6.057724836949705427e+00
7.299999999999999822e-01,6.848577982395648300e-01
7.399999999999999911e-01,5.184931190973413706e+00
7.500000000000000000e-01,5.234420904822890463e+00
7.600000000000000089e-01,5.935938805229889148e+00
7.700000000000000178e-01,4.956391950082674214e+01
7.800000000000000266e-01,1.727369146387774279e+01
7.900000000000000355e-01,1.493024490767428825e+00
8.000000000000000444e-01,5.592271028833515345e+00
8.100000000000000533e-01,6.183242992568633412e+00
8.200000000000000622e-01,5.650567431121474193e+00
8.300000000000000711e-01,3.163683702139178600e+00
8.399999999999999689e-01,4.513678007605298248e+00
8.499999999999999778e-01,5.996893416948069877e+00
8.599999999999999867e-01,6.032336183677470487e+00
8.699999999999999956e-01,1.658119314405601674e+00
8.800000000000000044e-01,5.280730924097126966e+00
