w,G
0.000000000000000000e+00,1.030799321863899394e+02
1.000000000000000021e-02,7.153332851303525253e+00
2.000000000000000042e-02,7.044015725717969190e+00
2.999999999999999889e-02,6.917500709208511900e+00
4.000000000000000083e-02,6.813498273315526710e+00
5.000000000000000278e-02,6.552257823625511790e+00
5.999999999999999778e-02,6.921637586362423988e+00
7.000000000000000666e-02,6.716077315949246618e+00
8.000000000000000167e-02,1.845562397868336868e+00
8.999999999999999667e-02,6.378224951402166276e+00
1.000000000000000056e-01,2.907722387712067480e+00
1.100000000000000006e-01,3.123364082063837976e+00
1.199999999999999956e-01,1.614907097730513552e+00
1.300000000000000044e-01,1.581379606104838853e+00
1.400000000000000133e-01,6.173888071574508807e+00
1.499999999999999944e-01,5.880193264838314171e+00
1.600000000000000033e-01,7.955876972507032185e-01
1.700000000000000122e-01,3.829761285363576739e+00
1.799999999999999933e-01,5.959352419050421901e+00
1.900000000000000022e-01,1.198083168643868390e+01
2.000000000000000111e-01,5.970024838492589581e+00
2.099999999999999922e-01,6.550593434521186254e+00
2.200000000000000011e-01,2.091360519251598049e+00
2.300000000000000100e-01,6.771689385286512319e+00
2.399999999999999911e-01,1.378655030806653192e+00
2.500000000000000000e-01,6.185726375448910908e+00
2.600000000000000089e-01,2.923973499370011453e+01
2.700000000000000178e-01,5.664568731229740806e+00
2.800000000000000266e-01,2.407109766674940232e+01
2.899999999999999800e-01,5.909273350076368558e+00
2.999999999999999889e-01,6.310273303528182609e+00
3.099999999999999978e-01,6.406471052976656644e+00
3.200000000000000067e-01,3.160081501472216203e+01
3.300000000000000155e-01,3.296298697031358582e+00
3.400000000000000244e-01,1.081561761693450308e+00
3.500000000000000333e-01,6.041984242580042519e+00
3.599999999999999867e-01,6.018920419312763670e+00
3.699999999999999956e-01,3.084017156709819130e+00
3.800000000000000044e-01,9.872960577060678755e-01
3.900000000000000133e-01,6.738571297019554152e+00
4.000000000000000222e-01,6.875863447064878287e+00
4.100000000000000311e-01,8.521352714853478449e-01
4.199999999999999845e-01,4.326962975703184888e+00
4.299999999999999933e-01,6.290705939627123655e+00
4.400000000000000022e-01,6.820045822396127555e+00
4.500000000000000111e-01,2.114337931091225364e+00
4.600000000000000200e-01,1.880011205808661767e+00
4.700000000000000289e-01,6.909314436322869568e+00
4.799999999999999822e-01,6.731145621993012362e+00
4.899999999999999911e-01,5.182216075008419409e+00
5.000000000000000000e-01,2.759675541443086910e+00
5.100000000000000089e-01,6.343250133934123625e+00
5.200000000000000178e-01,6.850703093924888520e+00
5.300000000000000266e-01,1.153541323957418285e+01
5.400000000000000355e-01,5.878918816765915878e+00
5.500000000000000444e-01,4.787084319183778192e+00
5.600000000000000533e-01,5.683568677690164606e+00
5.700000000000000622e-01,6.519446281893144679e+00
5.799999999999999600e-01,6.523849416339667862e+00
5.899999999999999689e-01,3.451766204965692530e+00
5.999999999999999778e-01,4.854451535737242196e+00
6.099999999999999867e-01,6.915162639807312495e+00
6.199999999999999956e-01,1.835736495769999976e+01
6.300000000000000044e-01,2.007903417566634374e+00
6.400000000000000133e-01,5.828981823046470723e+00
6.500000000000000222e-01,6.252284143676055450e+00
6.600000000000000311e-01,6.624946430010245635e+00
