w,G
0.000000000000000000e+00,5.976139804974574865e+00
1.000000000000000021e-02,6.849253429887347089e+00
2.000000000000000042e-02,6.663625175585686122e+00
2.999999999999999889e-02,6.746052603231452949e+00
4.000000000000000083e-02,6.834761760967303701e+00
5.000000000000000278e-02,6.988589599678229902e+00
5.999999999999999778e-02,6.576059473551578272e+00
7.000000000000000666e-02,6.215063881152071090e+00
8.000000000000000167e-02,5.859135363091758641e+00
8.999999999999999667e-02,1.675798940036255846e+00
1.000000000000000056e-01,5.900627167579576060e+00
1.100000000000000006e-01,4.694352767133234572e+00
1.199999999999999956e-01,2.522757047384799112e+00
1.300000000000000044e-01,5.977505202114815397e+00
1.400000000000000133e-01,1.315779829117901478e+00
1.499999999999999944e-01,5.753543471165910361e+00
1.600000000000000033e-01,6.525921188299518505e+00
1.700000000000000122e-01,5.130695426525546665e+00
1.799999999999999933e-01,6.319748707354302830e+00
1.900000000000000022e-01,3.891311735796004534e+00
2.000000000000000111e-01,7.639972075402612361e-02
2.099999999999999922e-01,6.006903267694469584e+00
2.200000000000000011e-01,1.775323500576965197e+00
2.300000000000000100e-01,5.511023460571027321e+00
2.399999999999999911e-01,3.361721261094214874e+00
2.500000000000000000e-01,2.908007551455694006e+00
2.600000000000000089e-01,6.092553535075295734e+00
2.700000000000000178e-01,2.152115638078813120e+00
2.800000000000000266e-01,5.103680662620845077e+00
2.899999999999999800e-01,2.566401561383717222e+00
2.999999999999999889e-01,2.149150138464759330e+00
3.099999999999999978e-01,1.304349230232342371e+01
3.200000000000000067e-01,3.341732432438872991e+01
3.300000000000000155e-01,2.592179048073074199e+01
3.400000000000000244e-01,5.000657187101118950e+00
3.500000000000000333e-01,2.427693454778319548e+00
3.599999999999999867e-01,1.438408066464963930e+01
3.699999999999999956e-01,2.728835972492738016e-01
3.800000000000000044e-01,1.971350536012679200e+01
3.900000000000000133e-01,2.703736230130091300e+01
4.000000000000000222e-01,8.416224365114430839e+00
4.100000000000000311e-01,3.926664065474352761e+00
4.199999999999999845e-01,9.877664507570556029e-01
4.299999999999999933e-01,5.689095746538727738e+00
4.400000000000000022e-01,5.497243827488379253e+00
4.500000000000000111e-01,7.269263597695817225e+01
4.600000000000000200e-01,2.404431968745337045e+01
4.700000000000000289e-01,6.135275274242030008e+00
4.799999999999999822e-01,1.612220090844361575e+00
4.899999999999999911e-01,1.648120072318832641e+01
5.000000000000000000e-01,6.400583066419396339e+00
5.100000000000000089e-01,7.051239728196582845e+00
5.200000000000000178e-01,5.688311590399094619e+00
