w,G
0.000000000000000000e+00,3.621358207042020183e+01
1.000000000000000021e-02,7.186022747628958207e+00
2.000000000000000042e-02,7.237197341119365745e+00
2.999999999999999889e-02,7.011149126213132909e+00
4.000000000000000083e-02,6.782064611831641443e+00
5.000000000000000278e-02,6.688602556176181047e+00
5.999999999999999778e-02,6.474921661393992167e+00
7.000000000000000666e-02,5.989434020673849446e+00
8.000000000000000167e-02,2.085576909911994292e+00
8.999999999999999667e-02,5.728186841744463464e+00
1.000000000000000056e-01,5.587441565402389010e-01
1.100000000000000006e-01,6.052628330596400374e+00
1.199999999999999956e-01,4.392122121884749930e+00
1.300000000000000044e-01,1.122427797656875947e+00
1.400000000000000133e-01,4.773682068325496353e+00
1.499999999999999944e-01,5.122243992923737110e+00
1.600000000000000033e-01,5.253881655140948403e+00
1.700000000000000122e-01,5.934752314515491456e+00
1.799999999999999933e-01,3.087747300269193751e+00
1.900000000000000022e-01,6.270976297991865067e+00
2.000000000000000111e-01,6.028129613900175876e+00
2.099999999999999922e-01,1.398597465381450355e+00
2.200000000000000011e-01,2.907449923914523993e+01
2.300000000000000100e-01,6.210809305061724572e+00
2.399999999999999911e-01,6.300613739656541590e+00
2.500000000000000000e-01,3.095844729345454294e+00
2.600000000000000089e-01,5.717741777037540629e+01
2.700000000000000178e-01,5.501772210570656796e+00
2.800000000000000266e-01,6.500128606105676887e+00
2.899999999999999800e-01,9.859902815686158561e+00
2.999999999999999889e-01,5.960765817886826134e+00
3.099999999999999978e-01,5.484844655037578676e+00
3.200000000000000067e-01,1.619604520373467338e+01
3.300000000000000155e-01,1.453181773365767038e+00
3.400000000000000244e-01,4.909430996054176433e+00
3.500000000000000333e-01,1.500096886597002577e+00
3.599999999999999867e-01,3.227503069769385036e+01
3.699999999999999956e-01,5.901887397859136186e+00
3.800000000000000044e-01,1.257851307947291275e+01
3.900000000000000133e-01,4.732401584716009779e+01
4.000000000000000222e-01,5.280175637707323233e+00
4.100000000000000311e-01,5.912087778518394288e+00
4.199999999999999845e-01,8.669180964777137177e+00
4.299999999999999933e-01,4.384889554555250868e+00
4.400000000000000022e-01,6.339598155907410160e+00
4.500000000000000111e-01,6.178854090791467968e+00
4.600000000000000200e-01,6.226159720323671820e+01
4.700000000000000289e-01,1.572839415392561513e+01
4.799999999999999822e-01,2.542568759819884949e+00
4.899999999999999911e-01,2.965981431842839555e+01
5.000000000000000000e-01,6.646572478987251564e+00
5.100000000000000089e-01,6.776772511201808236e+00
5.200000000000000178e-01,2.941519609122620693e+01
5.300000000000000266e-01,8.460491503133675906e+01
5.400000000000000355e-01,5.895237693719820982e+00
5.500000000000000444e-01,4.724623316275073037e+00
5.600000000000000533e-01,4.373236066596343896e+00
5.700000000000000622e-01,5.532214196459863231e+00
5.799999999999999600e-01,4.247951035144528653e+00
5.899999999999999689e-01,5.358629822162843226e+00
5.999999999999999778e-01,2.822112419071159550e+01
6.099999999999999867e-01,5.610370581687895708e+00
6.199999999999999956e-01,6.671569597993452838e+00
6.300000000000000044e-01,6.738329972027902848e+00
6.400000000000000133e-01,6.290228501384810045e+00
6.500000000000000222e-01,2.116564719603027278e+00
6.600000000000000311e-01,5.993650353166644962e+00
6.700000000000000400e-01,6.226977313555812188e+00
6.800000000000000488e-01,3.724018618196165420e+01
6.900000000000000577e-01,1.017819870739213872e+00
7.000000000000000666e-01,4.346597549880404365e+00
7.099999999999999645e-01,1.344398024054612284e+00
7.199999999999999734e-01,2.929572086159919930e+00
7.299999999999999822e-01,5.138077524379161432e+00
7.399999999999999911e-01,3.861568706322285749e+01
7.500000000000000000e-01,4.999242146291814848e+00
7.600000000000000089e-01,1.179502000338100043e+00
7.700000000000000178e-01,4.752726373565754336e+00
7.800000000000000266e-01,6.751789763033595460e-01
7.900000000000000355e-01,3.118496252857941187e+01
8.000000000000000444e-01,5.947271288012471402e+00
8.100000000000000533e-01,8.706894448686872678e-01
8.200000000000000622e-01,5.988276272402122125e+00
8.300000000000000711e-01,6.375843176322391948e+00
8.399999999999999689e-01,1.955284203540275101e+00
8.499999999999999778e-01,5.838043993883244021e+00
8.599999999999999867e-01,6.132801632184749607e+00
8.699999999999999956e-01,8.752252720811453912e+01
8.800000000000000044e-01,6.101049003561999307e+00
8.900000000000000133e-01,6.315857633045038000e+00
9.000000000000000222e-01,1.226982347402565665e+01
9.100000000000000311e-01,6.196802074312957487e+00
9.200000000000000400e-01,6.290126896826780722e+00
9.300000000000000488e-01,1.396232487892643448e+01
9.400000000000000577e-01,5.267949028854816085e+00
9.500000000000000666e-01,6.317318552915252461e+00
9.599999999999999645e-01,1.890584779460006137e-01
9.699999999999999734e-01,6.340436895046511090e+00
9.799999999999999822e-01,6.247749409789071784e-02
9.899999999999999911e-01,5.059813779444034765e+00
1.000000000000000000e+00,6.460979780458630195e+00
1.010000000000000009e+00,5.466691911195277420e+00
1.020000000000000018e+00,5.553038812613610986e+00
1.030000000000000027e+00,6.096187072605287582e+00
1.040000000000000036e+00,6.180213566603503850e+00
1.050000000000000044e+00,6.160429764650050544e+00
1.060000000000000053e+00,6.011327511348229180e+00
1.070000000000000062e+00,3.060953733063715987e-01
1.080000000000000071e+00,5.997202396547524295e+00
1.090000000000000080e+00,6.065364557868520023e+00
1.100000000000000089e+00,4.291135648949810921e+00
1.110000000000000098e+00,6.124467633517959086e+00
1.120000000000000107e+00,6.188780980038467661e+00
1.130000000000000115e+00,6.061813113468371483e+00
1.140000000000000124e+00,2.412208321392525612e+00
1.150000000000000133e+00,5.806470879695240228e+00
1.159999999999999920e+00,5.506791007797392723e+00
1.169999999999999929e+00,2.119067334633600863e-01
1.179999999999999938e+00,2.166190975617242742e+01
1.189999999999999947e+00,4.888524264077593884e+00
1.199999999999999956e+00,1.621647128291850848e+01
1.209999999999999964e+00,4.308108730465689540e+00
1.219999999999999973e+00,4.865596517451877823e+00
1.229999999999999982e+00,5.559574125930554445e+00
1.239999999999999991e+00,3.520431775842502553e+00
1.250000000000000000e+00,1.817312818230006677e+00
1.260000000000000009e+00,4.036979279392078013e+00
1.270000000000000018e+00,5.437417807180672469e+00
1.280000000000000027e+00,8.296602129057077946e-01
1.290000000000000036e+00,5.358443481542428444e+00
1.300000000000000044e+00,9.161591730075591133e-02
1.310000000000000053e+00,5.545290959603084602e+00
1.320000000000000062e+00,2.100138891882091130e+00
1.330000000000000071e+00,5.044725679968082410e+00
1.340000000000000080e+00,5.358601317732183844e+00
1.350000000000000089e+00,3.036806304675162327e+00
1.360000000000000098e+00,3.867315658338927875e+00
1.370000000000000107e+00,2.912692651560219836e+00
1.380000000000000115e+00,4.729423505520419013e+00
1.390000000000000124e+00,5.595341294316099834e+00
1.400000000000000133e+00,2.283555273946959119e+00
1.409999999999999920e+00,5.433250738261516943e+00
1.419999999999999929e+00,2.843044825667641717e+01
1.429999999999999938e+00,5.284804824872375129e+00
1.439999999999999947e+00,5.380121103030259810e+00
1.449999999999999956e+00,2.303844170457536755e+00
1.459999999999999964e+00,1.793893644162544154e-01
1.469999999999999973e+00,5.308756269134446093e+00
1.479999999999999982e+00,5.399606285719370291e+00
1.489999999999999991e+00,5.316652678452059355e+00
1.500000000000000000e+00,2.988361950017575985e+00
1.510000000000000009e+00,5.401780071178251319e+00
1.520000000000000018e+00,4.566776084383103296e+01
1.530000000000000027e+00,5.334219647864076208e+00
1.540000000000000036e+00,5.275124058321544851e+00
1.550000000000000044e+00,5.389070218750945607e+00
1.560000000000000053e+00,1.595462428225120277e+01
1.570000000000000062e+00,4.594300951878072858e+00
1.580000000000000071e+00,5.340477242152146253e+00
1.590000000000000080e+00,5.336546421861930511e+00
1.600000000000000089e+00,6.374459831799688203e+01
1.610000000000000098e+00,5.303975866450275412e+00
1.620000000000000107e+00,5.310831671569844481e+00
1.630000000000000115e+00,8.102430650018181524e+00
1.640000000000000124e+00,5.347032674290513654e+00
1.650000000000000133e+00,5.346518163571460924e+00
1.660000000000000142e+00,4.245008466243611167e+00
1.669999999999999929e+00,5.458168413303183364e+00
1.679999999999999938e+00,5.290512833161606920e+00
1.689999999999999947e+00,4.954323779858540000e+00
1.699999999999999956e+00,4.777337286820399598e+00
1.709999999999999964e+00,4.091897579768691173e+00
1.719999999999999973e+00,3.411682633136038589e+01
1.729999999999999982e+00,4.200270620211252748e+00
1.739999999999999991e+00,4.246411663726109786e+00
1.750000000000000000e+00,1.352153231209121120e+00
1.760000000000000009e+00,2.736236113280587912e+00
1.770000000000000018e+00,4.425008380144095810e+00
1.780000000000000027e+00,4.167552942040308572e+00
1.790000000000000036e+00,1.857004052926324311e-01
1.800000000000000044e+00,3.443613781917016503e+00
1.810000000000000053e+00,4.398725210303277677e+00
1.820000000000000062e+00,4.146415322281351123e+00
1.830000000000000071e+00,1.882475879913600636e+01
1.840000000000000080e+00,4.273755154147946378e+00
1.850000000000000089e+00,1.129398850980316560e+00
1.860000000000000098e+00,7.935061020115978359e+00
1.870000000000000107e+00,4.200542273942113880e+00
1.880000000000000115e+00,5.947279567575380455e+00
1.890000000000000124e+00,2.726960549409995327e+00
1.900000000000000133e+00,4.535381511944128086e+00
1.910000000000000142e+00,4.015179039917532222e+00
1.919999999999999929e+00,6.005620816641757642e+01
1.929999999999999938e+00,4.320599219772115696e+00
1.939999999999999947e+00,4.505243799990747533e+00
1.949999999999999956e+00,2.330906089918841406e+00
1.959999999999999964e+00,2.550754066755036131e+00
1.969999999999999973e+00,3.812848066735200714e+00
1.979999999999999982e+00,1.852633872067090293e+00
1.989999999999999991e+00,4.036756349826448265e+00
2.000000000000000000e+00,4.356681518507394379e+00
2.010000000000000231e+00,3.874162634018510687e+01
2.020000000000000018e+00,4.434102857179754054e+00
2.030000000000000249e+00,4.483851629204315792e+00
2.040000000000000036e+00,1.156270710075287411e+01
2.049999999999999822e+00,3.834754130734253419e+00
2.060000000000000053e+00,4.407160628879941200e+00
2.069999999999999840e+00,4.471406920847687871e+00
2.080000000000000071e+00,4.565626135072038849e+00
2.089999999999999858e+00,4.356547818809921147e+00
2.100000000000000089e+00,3.450886838184899119e+01
2.109999999999999876e+00,4.352738143896438316e+00
2.120000000000000107e+00,4.622596672062283751e+00
2.129999999999999893e+00,4.817815870698924030e+00
2.140000000000000124e+00,4.242391151404893535e+00
2.149999999999999911e+00,4.540172210874961145e+00
2.160000000000000142e+00,4.451719441161500868e+00
2.169999999999999929e+00,4.109996368938469402e+01
2.180000000000000160e+00,4.226418889435668902e+00
2.189999999999999947e+00,4.493873798078136694e+00
2.200000000000000178e+00,4.367630545709824119e+00
2.209999999999999964e+00,4.319839852174055750e+00
2.220000000000000195e+00,4.620044200679302548e+00
2.229999999999999982e+00,4.464284971945212455e+00
2.240000000000000213e+00,4.294653010052240205e+00
2.250000000000000000e+00,4.425074279725150994e+00
2.260000000000000231e+00,4.425278982136076067e+00
2.270000000000000018e+00,4.092799746712899811e+00
2.280000000000000249e+00,3.050300269785461538e+00
2.290000000000000036e+00,5.985988334850393944e-01
2.300000000000000266e+00,2.421482381730267086e+00
2.310000000000000053e+00,7.392523952736706860e+01
2.319999999999999840e+00,3.496709381334555999e+00
2.330000000000000071e+00,1.364539086638665299e+00
2.339999999999999858e+00,2.063672739481994611e+01
2.350000000000000089e+00,3.484059533519632268e+00
2.359999999999999876e+00,1.560302590247803600e+00
2.370000000000000107e+00,3.163621441444559146e+00
2.379999999999999893e+00,3.715352688044506024e+00
2.390000000000000124e+00,6.609511546004828153e-01
2.399999999999999911e+00,2.508281183413670234e+00
2.410000000000000142e+00,3.325100801318496835e+00
2.419999999999999929e+00,3.295757005588270783e+00
2.430000000000000160e+00,2.410722933460738915e+01
2.439999999999999947e+00,7.599041503827267396e-01
2.450000000000000178e+00,3.105537497305067784e+00
2.459999999999999964e+00,2.446353236100640149e+00
2.470000000000000195e+00,4.002644302659150277e+00
2.479999999999999982e+00,2.933996636627675514e+00
2.490000000000000213e+00,3.328967716983666225e+00
2.500000000000000000e+00,1.281416906053996918e+01
2.510000000000000231e+00,3.746757402946744087e+00
2.520000000000000018e+00,3.355548298655723349e-01
2.530000000000000249e+00,9.840874310762262045e-01
2.540000000000000036e+00,3.588426865280022859e+00
2.550000000000000266e+00,3.643924423074362373e+00
2.560000000000000053e+00,4.879818720997660120e-01
2.569999999999999840e+00,3.509283698644010130e+00
2.580000000000000071e+00,3.574465995085716052e+00
2.589999999999999858e+00,3.327407330857895307e+00
2.600000000000000089e+00,2.924427292917047794e+01
2.609999999999999876e+00,3.451006721547465794e+00
2.620000000000000107e+00,2.110542569984082562e+01
2.629999999999999893e+00,3.098139501238297289e+00
2.640000000000000124e+00,3.448333171073988623e+00
2.649999999999999911e+00,3.349188976898310965e+00
2.660000000000000142e+00,3.948344070421688556e+00
2.669999999999999929e+00,1.414629132561594727e+00
2.680000000000000160e+00,3.407356544970883583e+00
2.689999999999999947e+00,3.556238292085684094e+00
2.700000000000000178e+00,9.494277229265678741e+00
2.709999999999999964e+00,3.348664824896787184e+00
2.720000000000000195e+00,3.467949059593453676e+00
2.729999999999999982e+00,3.360572002493331212e+00
2.740000000000000213e+00,5.906424603365076820e+01
2.750000000000000000e+00,3.207932116666841971e+00
2.760000000000000231e+00,3.503979897672496513e+00
2.770000000000000018e+00,3.537368794371380076e+00
2.780000000000000249e+00,3.342913290664092596e+00
2.790000000000000036e+00,3.288977200282519942e+00
2.800000000000000266e+00,3.342837469759701197e+00
2.810000000000000053e+00,2.759335436169221722e+00
2.819999999999999840e+00,2.812960740216739808e+00
2.830000000000000071e+00,3.327174596031202025e+00
2.839999999999999858e+00,1.814798804523991116e+00
2.850000000000000089e+00,2.289465460103514260e+00
2.859999999999999876e+00,3.519106074813546092e-01
2.870000000000000107e+00,1.420991413281464277e+00
2.879999999999999893e+00,2.280520315443722357e+00
2.890000000000000124e+00,2.397130194521749402e+01
2.899999999999999911e+00,1.814755703877921844e+00
2.910000000000000142e+00,3.851837428447563383e+00
2.919999999999999929e+00,7.805524446956227713e+00
2.930000000000000160e+00,1.285898252331836078e+00
2.939999999999999947e+00,8.950011355162253324e+00
2.950000000000000178e+00,1.113130512527497729e+00
2.959999999999999964e+00,1.820194581246581178e+00
2.970000000000000195e+00,2.749887042876971943e+00
2.979999999999999982e+00,2.380508050749850835e+00
2.990000000000000213e+00,1.180377510117810003e+00
3.000000000000000000e+00,2.694507106565789289e+00
3.010000000000000231e+00,2.333621385545734839e+00
3.020000000000000018e+00,5.739337380210839612e+00
3.030000000000000249e+00,2.536782575505320825e+00
3.040000000000000036e+00,2.603100296866652119e+00
3.050000000000000266e+00,4.563992503687851476e-01
3.060000000000000053e+00,2.049490219161407722e+00
3.070000000000000284e+00,2.607151367263703889e+01
3.080000000000000071e+00,1.906649211783232545e+00
3.089999999999999858e+00,2.564612928094862632e+00
3.100000000000000089e+00,2.870715831327446210e+01
3.109999999999999876e+00,1.816422099745605090e+00
3.120000000000000107e+00,2.514810804921063347e+00
3.129999999999999893e+00,1.507631288743917786e+01
3.140000000000000124e+00,2.671796723054908895e+00
3.149999999999999911e+00,9.757420412596080617e-01
3.160000000000000142e+00,2.523141445653998449e+00
3.169999999999999929e+00,2.661553225844593307e+00
3.180000000000000160e+00,2.148521398364135138e+00
3.189999999999999947e+00,2.264229674709698159e+00
3.200000000000000178e+00,2.579499712813410284e+00
3.209999999999999964e+00,2.660782233846965106e+00
3.220000000000000195e+00,6.489786151433700745e-01
3.229999999999999982e+00,2.352522204971836395e+00
3.240000000000000213e+00,1.882100108499704438e+00
3.250000000000000000e+00,2.449737864371518636e+00
3.260000000000000231e+00,2.330427330730773239e+00
3.270000000000000018e+00,1.738558628422484764e+00
3.280000000000000249e+00,2.351159228215410568e+00
3.290000000000000036e+00,2.067668607803001546e+00
3.300000000000000266e+00,1.538124465054789169e+00
3.310000000000000053e+00,9.640258878602694370e-01
3.320000000000000284e+00,2.169672245975668545e+01
3.330000000000000071e+00,1.192902824407409490e+01
3.339999999999999858e+00,2.053597509704939128e+01
3.350000000000000089e+00,1.066277537436595813e+00
3.359999999999999876e+00,3.078396040169468773e-01
3.370000000000000107e+00,1.162744759941375161e+00
3.379999999999999893e+00,5.048450611975819236e+00
3.390000000000000124e+00,1.652087122222739790e+00
3.399999999999999911e+00,1.594703338507003743e+00
3.410000000000000142e+00,4.574368570295632708e-01
3.419999999999999929e+00,6.198199626748190916e-01
3.430000000000000160e+00,1.550387069394355111e+00
3.439999999999999947e+00,1.316653846611487211e+00
3.450000000000000178e+00,2.391861826788174383e+00
3.459999999999999964e+00,1.600888975519134894e+00
3.470000000000000195e+00,1.642270535088279804e+00
3.479999999999999982e+00,6.507038343391664981e+00
3.490000000000000213e+00,1.497215055847773035e+00
3.500000000000000000e+00,1.678876636695648017e+00
3.510000000000000231e+00,1.616674314995167894e+00
3.520000000000000018e+00,1.497962228593235423e+01
3.530000000000000249e+00,1.249647850311212505e+00
3.540000000000000036e+00,7.580640493359269705e-04
3.550000000000000266e+00,4.361485940538920580e-01
3.560000000000000053e+00,1.325261719221659362e+00
3.570000000000000284e+00,3.631075017305023778e+01
3.580000000000000071e+00,1.455058423095833886e+00
3.589999999999999858e+00,1.725187920812584208e+00
3.600000000000000089e+00,2.555377985230603000e-01
3.609999999999999876e+00,1.320397875943597921e+00
3.620000000000000107e+00,1.056126226683013813e+00
3.629999999999999893e+00,7.770784304307383650e+00
3.640000000000000124e+00,8.500444133353418641e-01
3.649999999999999911e+00,7.252034480199656130e+00
3.660000000000000142e+00,1.331486781749323001e+00
3.669999999999999929e+00,1.122727599061301262e+00
3.680000000000000160e+00,1.876453165943036683e-01
3.689999999999999947e+00,4.446760323088149107e+02
3.700000000000000178e+00,7.024564164686269763e+00
3.709999999999999964e+00,2.764979917616394722e-01
3.720000000000000195e+00,1.159400689299179099e+01
3.729999999999999982e+00,4.398428501212507058e+00
3.740000000000000213e+00,5.170879557039389507e-01
3.750000000000000000e+00,1.787017151411437743e-01
3.760000000000000231e+00,2.381201735226510863e+01
3.770000000000000018e+00,4.347477021509858763e-03
3.780000000000000249e+00,7.976050278775667302e+00
3.790000000000000036e+00,3.408557868766385474e-02
3.800000000000000266e+00,5.579372252729953852e-01
3.810000000000000053e+00,6.413090068727115067e+00
3.820000000000000284e+00,4.255812848648321545e-01
3.830000000000000071e+00,1.111186137705225185e+01
3.839999999999999858e+00,3.898629723929802893e-01
3.850000000000000089e+00,1.402552621168118074e+00
3.859999999999999876e+00,1.253899371118700534e+00
3.870000000000000107e+00,3.816677599573286006e+00
3.879999999999999893e+00,1.472130039111364974e+00
3.890000000000000124e+00,4.057144314200445551e-03
3.899999999999999911e+00,6.014457421137352489e-01
3.910000000000000142e+00,2.975451817269220456e+01
3.919999999999999929e+00,1.755939162118134167e-01
3.930000000000000160e+00,4.195736424761129513e+01
3.939999999999999947e+00,7.826210092846397792e+00
3.950000000000000178e+00,8.190591470449753331e+00
3.959999999999999964e+00,6.024580923278761269e+00
3.970000000000000195e+00,2.242618183564915491e+00
3.979999999999999982e+00,2.399554602292057470e-01
3.990000000000000213e+00,1.800058965503253106e+01
