w,G
0.000000000000000000e+00,1.713538293796725043e+01
1.000000000000000021e-02,6.919930863456883685e+00
2.000000000000000042e-02,6.823362814794426079e+00
2.999999999999999889e-02,6.615969611593828681e+00
4.000000000000000083e-02,6.714048091144732666e+00
5.000000000000000278e-02,6.482677874756546110e+00
5.999999999999999778e-02,6.208769442028331476e+00
7.000000000000000666e-02,6.289342580373137537e+00
8.000000000000000167e-02,2.319121359163960339e+00
8.999999999999999667e-02,4.656808229155744883e+00
1.000000000000000056e-01,4.053730112208823400e+00
1.100000000000000006e-01,1.453705833072261422e+00
1.199999999999999956e-01,5.396218363448011424e+00
1.300000000000000044e-01,5.951943923559128713e+00
1.400000000000000133e-01,2.183989015416178070e+00
1.499999999999999944e-01,6.443889899309993119e+00
1.600000000000000033e-01,2.177226167995627293e-01
1.700000000000000122e-01,5.090942236570596080e+00
1.799999999999999933e-01,3.831911461078935766e+00
1.900000000000000022e-01,2.028530519170726976e+01
2.000000000000000111e-01,6.571401096881212212e+00
2.099999999999999922e-01,6.428900307520630797e+00
2.200000000000000011e-01,2.292723158447782517e+00
2.300000000000000100e-01,6.320219774160765525e+00
2.399999999999999911e-01,6.370554594132919135e+00
2.500000000000000000e-01,1.671542270136542108e+00
2.600000000000000089e-01,5.041659724376219565e+00
2.700000000000000178e-01,4.259279743685265629e+00
2.800000000000000266e-01,5.175086146156122169e+00
2.899999999999999800e-01,4.896434138047193407e+00
2.999999999999999889e-01,1.035390905515596671e+01
3.099999999999999978e-01,6.086443514733128168e+00
3.200000000000000067e-01,1.014503705220254481e+01
3.300000000000000155e-01,1.978103237791758895e+00
3.400000000000000244e-01,3.965518570649224728e+01
3.500000000000000333e-01,1.968171651843497738e+00
3.599999999999999867e-01,4.609360365811956406e+00
3.699999999999999956e-01,8.165821595246915976e+00
3.800000000000000044e-01,2.536472666218096084e+00
3.900000000000000133e-01,4.287594698263322179e+00
4.000000000000000222e-01,2.718961983224557066e+00
4.100000000000000311e-01,3.136684130614584376e+01
4.199999999999999845e-01,5.184054616617488342e+00
4.299999999999999933e-01,6.267172875569295698e+00
4.400000000000000022e-01,6.629550932184148593e+00
4.500000000000000111e-01,3.192833615412251635e+00
4.600000000000000200e-01,5.571552948382637815e+00
4.700000000000000289e-01,4.085531160773442139e+00
4.799999999999999822e-01,5.752072493906409534e+01
4.899999999999999911e-01,5.336378613420313499e+00
5.000000000000000000e-01,6.734161712043757575e+00
5.100000000000000089e-01,2.684445730793278528e+00
5.200000000000000178e-01,1.018420903173091858e+02
5.300000000000000266e-01,6.139736901100805611e+00
5.400000000000000355e-01,6.602840889514595801e+00
5.500000000000000444e-01,3.343115437663342959e+00
5.600000000000000533e-01,5.926392676242731028e+00
5.700000000000000622e-01,6.735460169890480131e+00
5.799999999999999600e-01,5.754619899414631590e+00
5.899999999999999689e-01,6.304835014580694619e+00
5.999999999999999778e-01,7.106719373201797474e+00
6.099999999999999867e-01,2.618287203592499335e+00
6.199999999999999956e-01,6.406907660680081662e+00
6.300000000000000044e-01,6.695647930973054329e+00
6.400000000000000133e-01,1.672253288586823317e+01
6.500000000000000222e-01,6.419121715784851467e+00
6.600000000000000311e-01,6.381903084719985131e+00
6.700000000000000400e-01,4.559421191929159178e+00
6.800000000000000488e-01,1.646397117974867541e+01
6.900000000000000577e-01,1.171964647251082070e+00
7.000000000000000666e-01,2.674986456598248097e+01
7.099999999999999645e-01,4.631690694224889771e-01
7.199999999999999734e-01,5.502820079344053816e+00
7.299999999999999822e-01,5.284883216895929436e+00
7.399999999999999911e-01,5.299902042222855769e+00
7.500000000000000000e-01,1.679393293886343130e+01
7.600000000000000089e-01,3.948078065851117202e+01
7.700000000000000178e-01,6.129507762167095031e+00
7.800000000000000266e-01,4.608737251391713308e+00
7.900000000000000355e-01,3.388407781232622984e+00
8.000000000000000444e-01,6.076231138227182527e+00
8.100000000000000533e-01,6.446304186463560626e+00
8.200000000000000622e-01,2.494040224969151787e+00
8.300000000000000711e-01,2.184186860296334842e+01
8.399999999999999689e-01,5.735042775240706270e+00
8.499999999999999778e-01,6.057075691518127414e+00
8.599999999999999867e-01,4.935189883969737679e+00
8.699999999999999956e-01,4.980796318746923745e+00
8.800000000000000044e-01,6.168069440229494660e+00
8.900000000000000133e-01,4.844721035998846403e+00
9.000000000000000222e-01,7.068235877693611258e+01
9.100000000000000311e-01,5.398904528426316851e+00
9.200000000000000400e-01,6.285495578438793807e+00
9.300000000000000488e-01,7.272116540876590207e+00
9.400000000000000577e-01,5.044372209053469724e+00
9.500000000000000666e-01,6.153229608163137243e+00
9.599999999999999645e-01,2.641367641416740142e+01
9.699999999999999734e-01,5.427493781770285075e+00
9.799999999999999822e-01,6.058393011086572244e+00
9.899999999999999911e-01,7.507030607871675087e+00
1.000000000000000000e+00,5.457868175945814748e+00
1.010000000000000009e+00,6.088967675592726003e+00
1.020000000000000018e+00,1.963047990074677074e+01
1.030000000000000027e+00,6.018772450836753052e+00
1.040000000000000036e+00,1.871953776966496008e+00
1.050000000000000044e+00,6.274153269909650277e+00
1.060000000000000053e+00,3.883448258198526126e+00
1.070000000000000062e+00,6.098665859852138382e+00
1.080000000000000071e+00,6.231714046679747376e+00
1.090000000000000080e+00,4.738433780557455322e+01
1.100000000000000089e+00,6.318396885669563368e+00
1.110000000000000098e+00,5.970178823592468653e+00
1.120000000000000107e+00,5.789542937869073924e+00
1.130000000000000115e+00,5.465045226553209901e+00
1.140000000000000124e+00,5.922474675174634662e+00
1.150000000000000133e+00,5.773887154498548391e+00
1.159999999999999920e+00,5.494274127056797852e+00
1.169999999999999929e+00,4.680087590926649277e+00
1.179999999999999938e+00,2.661292587734689619e+01
1.189999999999999947e+00,4.573241710850096453e+00
1.199999999999999956e+00,3.441915808199049742e+00
1.209999999999999964e+00,3.913202459914553177e+00
1.219999999999999973e+00,4.417076574236233455e+00
1.229999999999999982e+00,5.359936596549747634e+00
1.239999999999999991e+00,4.199660979949709549e+00
1.250000000000000000e+00,2.555671686375428209e+01
1.260000000000000009e+00,5.268948467072055664e+00
1.270000000000000018e+00,5.079824580477496632e+00
1.280000000000000027e+00,4.079392273088505050e+01
1.290000000000000036e+00,4.802295831284132177e+00
1.300000000000000044e+00,5.000544468916014118e+00
1.310000000000000053e+00,5.759100648898902364e+01
1.320000000000000062e+00,5.298950901721815931e+00
1.330000000000000071e+00,1.841116132345512746e+00
1.340000000000000080e+00,8.725309114875229310e-01
1.350000000000000089e+00,5.065150654029788591e+00
1.360000000000000098e+00,5.935098620706912520e+00
1.370000000000000107e+00,4.257388621327224953e+00
1.380000000000000115e+00,5.509075710706650142e+00
1.390000000000000124e+00,4.305236071419765054e+00
1.400000000000000133e+00,3.321309622197476052e+00
1.409999999999999920e+00,5.280344293066934647e+00
1.419999999999999929e+00,1.211280570028903725e+01
1.429999999999999938e+00,4.590888024165501236e+00
1.439999999999999947e+00,5.357238310005044468e+00
1.449999999999999956e+00,2.786434196211430603e+01
1.459999999999999964e+00,5.163708330872085028e+00
1.469999999999999973e+00,2.253654179920670853e+00
1.479999999999999982e+00,3.836818636510104241e+00
1.489999999999999991e+00,5.126388710524802939e+00
1.500000000000000000e+00,5.501117313563449684e+00
1.510000000000000009e+00,2.357481642879375894e+00
1.520000000000000018e+00,5.370894955513091595e+00
1.530000000000000027e+00,5.144423818333159204e+00
1.540000000000000036e+00,5.142729353000444092e+00
1.550000000000000044e+00,5.396454010065935947e+00
1.560000000000000053e+00,6.153170601138842954e+00
1.570000000000000062e+00,5.539205594683399347e+00
1.580000000000000071e+00,5.248989561974904738e+00
1.590000000000000080e+00,5.441436630756602888e+00
1.600000000000000089e+00,5.212459424268936381e+00
1.610000000000000098e+00,5.405342979076205978e+00
1.620000000000000107e+00,5.536318306339799378e+00
1.630000000000000115e+00,4.788626427764588911e+00
1.640000000000000124e+00,5.170864934688583325e+00
1.650000000000000133e+00,5.238305694209726582e+00
1.660000000000000142e+00,5.379731017124875336e+00
1.669999999999999929e+00,5.195019739220301247e+00
1.679999999999999938e+00,4.981456933496009043e+00
1.689999999999999947e+00,4.219344172841653418e+00
1.699999999999999956e+00,4.804138502321931625e+00
1.709999999999999964e+00,3.557512367923512109e+00
1.719999999999999973e+00,3.847744823413450810e+00
1.729999999999999982e+00,7.785245220814539735e+00
1.739999999999999991e+00,9.487951716588746143e-01
1.750000000000000000e+00,3.707229966357004969e+00
1.760000000000000009e+00,4.857189955825645278e+00
1.770000000000000018e+00,2.348331740402763756e+01
1.780000000000000027e+00,3.515659645076986806e+00
1.790000000000000036e+00,2.961145167603199013e+00
1.800000000000000044e+00,2.253752860393178015e+00
1.810000000000000053e+00,4.125134237819679583e+00
1.820000000000000062e+00,4.473747834114730537e+00
1.830000000000000071e+00,8.047223129375427675e+01
1.840000000000000080e+00,4.423897853428457871e+00
1.850000000000000089e+00,4.183313110105157051e+00
1.860000000000000098e+00,9.050558495448326468e+00
1.870000000000000107e+00,2.917075482470028458e+00
1.880000000000000115e+00,4.558957081465437433e+00
1.890000000000000124e+00,5.937751888490374164e+00
1.900000000000000133e+00,2.279879617159452643e+00
1.910000000000000142e+00,4.478056460840337039e+00
1.919999999999999929e+00,4.533847462946615003e+00
1.929999999999999938e+00,7.500231108599562546e+00
1.939999999999999947e+00,4.360159812441602334e+00
1.949999999999999956e+00,4.640208428962681708e+00
1.959999999999999964e+00,3.238644168684022162e+01
1.969999999999999973e+00,3.071279886824237693e+00
1.979999999999999982e+00,4.564539838040563069e+00
1.989999999999999991e+00,4.119526035689790255e+00
2.000000000000000000e+00,1.549888406686244391e+00
2.010000000000000231e+00,4.377056193806250661e+00
2.020000000000000018e+00,2.732682859901204075e+00
2.030000000000000249e+00,3.309954847379587228e+00
2.040000000000000036e+00,4.280107060910516736e+00
2.049999999999999822e+00,6.312924742382997501e+00
2.060000000000000053e+00,4.341799936284060912e+00
2.069999999999999840e+00,4.383926686951634899e+00
2.080000000000000071e+00,2.666188404319155048e+00
2.089999999999999858e+00,4.458808522177388767e+00
2.100000000000000089e+00,4.488206949917612931e+00
2.109999999999999876e+00,4.365983490204534689e+00
2.120000000000000107e+00,4.141901097908735174e+00
2.129999999999999893e+00,4.555294117391903264e+00
2.140000000000000124e+00,3.862739690840620632e+00
2.149999999999999911e+00,4.522890802297869328e+00
2.160000000000000142e+00,3.872380811846967141e+00
2.169999999999999929e+00,4.387246759179594946e+00
2.180000000000000160e+00,4.657622106393470851e+00
2.189999999999999947e+00,4.610306867675692644e+00
2.200000000000000178e+00,4.155601289867462356e+00
2.209999999999999964e+00,4.364651416662726824e+00
2.220000000000000195e+00,4.402603809455386319e+00
2.229999999999999982e+00,4.529236099713958907e+00
2.240000000000000213e+00,4.158840170582899454e+00
2.250000000000000000e+00,4.024419464066907537e+00
2.260000000000000231e+00,3.911517211018763263e+00
2.270000000000000018e+00,2.330980711542945727e+00
2.280000000000000249e+00,1.996163903427463193e+00
2.290000000000000036e+00,2.095731626454350849e+00
2.300000000000000266e+00,3.511725537479113424e+00
2.310000000000000053e+00,1.248542659318660597e+00
2.319999999999999840e+00,3.330650603652397734e+00
2.330000000000000071e+00,1.893335733496323314e+01
2.339999999999999858e+00,1.471847630124681849e+01
2.350000000000000089e+00,3.202244111732105658e+00
2.359999999999999876e+00,3.269475421752542132e+00
2.370000000000000107e+00,1.886715021105154766e-01
2.379999999999999893e+00,1.071636698900435558e+00
2.390000000000000124e+00,3.572275556067780578e+00
2.399999999999999911e+00,1.462901765031672241e+00
2.410000000000000142e+00,3.322918353679655379e+00
2.419999999999999929e+00,3.671958233330443022e+00
2.430000000000000160e+00,5.538530050247735259e-01
2.439999999999999947e+00,2.218026428842437614e+00
2.450000000000000178e+00,3.222150335382274022e+00
2.459999999999999964e+00,4.336480508477429829e+00
2.470000000000000195e+00,2.680078785471859404e-01
2.479999999999999982e+00,3.039032550890029327e+00
2.490000000000000213e+00,5.595120016611659919e-02
2.500000000000000000e+00,7.027114650283139419e+00
2.510000000000000231e+00,3.078384032090691669e+00
2.520000000000000018e+00,3.107417559092403359e+00
2.530000000000000249e+00,5.181678991600553985e+01
2.540000000000000036e+00,2.985566746934604332e+00
2.550000000000000266e+00,3.049814800596710285e+00
2.560000000000000053e+00,3.630045860000600033e+00
2.569999999999999840e+00,3.269790978188165109e+00
2.580000000000000071e+00,1.327561204863443867e-01
2.589999999999999858e+00,1.727670398084569570e+00
2.600000000000000089e+00,3.356477814947654181e+00
2.609999999999999876e+00,3.761521994290227155e+00
2.620000000000000107e+00,2.613004068630671473e+00
2.629999999999999893e+00,3.542937804657247725e+00
2.640000000000000124e+00,3.647832567979290008e+00
2.649999999999999911e+00,9.797702265046908110e-01
2.660000000000000142e+00,3.479167676610142923e+00
2.669999999999999929e+00,3.658459916054054517e+00
2.680000000000000160e+00,3.033293590963362973e+01
2.689999999999999947e+00,3.418152249599809789e+00
2.700000000000000178e+00,3.428260682031027962e+00
2.709999999999999964e+00,3.301401620299544426e+00
2.720000000000000195e+00,3.450290806225224216e+00
2.729999999999999982e+00,3.405382613647679246e+00
2.740000000000000213e+00,3.323131149159303632e+00
2.750000000000000000e+00,3.437353441376780339e+00
2.760000000000000231e+00,3.356126307711084333e+00
2.770000000000000018e+00,2.219922401284777891e+01
2.780000000000000249e+00,2.740569980629406821e+00
2.790000000000000036e+00,3.301695082460385233e+00
2.800000000000000266e+00,3.053361203849404237e+00
2.810000000000000053e+00,2.603563004658163038e+00
2.819999999999999840e+00,2.591593756808336924e+00
2.830000000000000071e+00,1.254140609705059717e+01
2.839999999999999858e+00,2.577056557823114957e+01
2.850000000000000089e+00,1.577429621459490727e+00
2.859999999999999876e+00,1.620592654650043318e+00
2.870000000000000107e+00,1.559506076813168818e+01
2.879999999999999893e+00,8.752015720748096417e-01
2.890000000000000124e+00,2.392911746464725820e+00
2.899999999999999911e+00,8.790693557232664990e-01
2.910000000000000142e+00,4.022280280274943109e+00
2.919999999999999929e+00,2.203622786923989718e+00
2.930000000000000160e+00,6.258535341480039094e+00
2.939999999999999947e+00,2.681832996162605842e-01
2.950000000000000178e+00,2.632504227875625880e+00
2.959999999999999964e+00,2.236669066064636446e+00
2.970000000000000195e+00,1.888033502216534210e+00
2.979999999999999982e+00,2.673882667247137412e+00
2.990000000000000213e+00,2.908982551030922514e-01
3.000000000000000000e+00,2.588056010234464743e+00
3.010000000000000231e+00,2.574910944282618797e+00
3.020000000000000018e+00,2.436731628519873905e+00
3.030000000000000249e+00,1.811655405980590494e+00
3.040000000000000036e+00,2.479426847019595037e+00
3.050000000000000266e+00,2.589733956796853143e+00
3.060000000000000053e+00,1.535195783460600794e+01
3.070000000000000284e+00,2.405905416337353220e+00
3.080000000000000071e+00,2.632887341486670252e+00
