w,G
0.000000000000000000e+00,4.671719286000978855e+01
1.000000000000000021e-02,6.827665680794805958e+00
2.000000000000000042e-02,7.042942125939440245e+00
2.999999999999999889e-02,6.664767279002933975e+00
4.000000000000000083e-02,7.075663473224280686e+00
5.000000000000000278e-02,6.631347923141452050e+00
5.999999999999999778e-02,6.215872493965037826e+00
7.000000000000000666e-02,6.509834148539888510e+00
8.000000000000000167e-02,4.444882202915943381e+00
8.999999999999999667e-02,6.058439405927158461e+00
1.000000000000000056e-01,9.064027196863577718e-01
1.100000000000000006e-01,2.052220037101575656e+01
1.199999999999999956e-01,5.887702562853288413e+00
1.300000000000000044e-01,4.681614455970342092e+00
1.400000000000000133e-01,5.197459797148643368e+00
1.499999999999999944e-01,5.623744107272654169e+00
1.600000000000000033e-01,6.350070753333988627e+00
1.700000000000000122e-01,1.417002160673261901e-01
1.799999999999999933e-01,6.020175339751117960e+00
1.900000000000000022e-01,6.665345257262552003e+00
2.000000000000000111e-01,9.636311467414047094e-01
2.099999999999999922e-01,1.940816079223651069e+00
2.200000000000000011e-01,6.177118866396909880e+00
2.300000000000000100e-01,4.828254297939484019e+00
2.399999999999999911e-01,4.009231409153702685e+01
2.500000000000000000e-01,5.522583455725285972e+00
2.600000000000000089e-01,6.445346935920215792e+00
2.700000000000000178e-01,2.934398359541207091e-01
2.800000000000000266e-01,5.238626383884064985e+00
2.899999999999999800e-01,5.138325380057065850e+00
2.999999999999999889e-01,1.210278308665416525e+01
3.099999999999999978e-01,3.605204250073116512e+00
3.200000000000000067e-01,7.846984780516405245e+00
3.300000000000000155e-01,5.992934158510163201e+00
3.400000000000000244e-01,1.666293037313173642e+01
3.500000000000000333e-01,5.999755130792508595e+01
3.599999999999999867e-01,5.057154696956360773e+00
3.699999999999999956e-01,4.558409017060958490e+01
3.800000000000000044e-01,5.940734826222706211e+00
3.900000000000000133e-01,1.098800547856731313e+01
4.000000000000000222e-01,4.536416415395441604e+00
4.100000000000000311e-01,1.228757299693817640e+00
4.199999999999999845e-01,1.815038665098248405e+00
4.299999999999999933e-01,1.729069764286288891e+00
4.400000000000000022e-01,2.066812119892619748e+01
4.500000000000000111e-01,6.318095899096896950e+00
4.600000000000000200e-01,3.206634040282609988e+01
4.700000000000000289e-01,4.755809747821055922e+00
