w,G
0.000000000000000000e+00,1.961558904646684809e+00
1.000000000000000021e-02,7.040060954559655748e+00
2.000000000000000042e-02,7.038958026277020608e+00
2.999999999999999889e-02,6.939406412391643464e+00
4.000000000000000083e-02,6.853818169241700176e+00
5.000000000000000278e-02,7.147027665454498191e+00
5.999999999999999778e-02,7.236117816647746892e+00
7.000000000000000666e-02,7.594501234689904123e+00
8.000000000000000167e-02,4.121488306427430359e+00
8.999999999999999667e-02,1.788760839527635227e+01
1.000000000000000056e-01,1.420534861668758708e+01
1.100000000000000006e-01,2.065458917128877303e+00
1.199999999999999956e-01,1.704764893956391969e-01
1.300000000000000044e-01,6.192643787185136084e+00
1.400000000000000133e-01,3.015449828324835124e+01
1.499999999999999944e-01,7.269524427175595882e+00
1.600000000000000033e-01,3.344724796727695182e+00
1.700000000000000122e-01,7.617546851557308152e+00
1.799999999999999933e-01,6.569866852439073313e+00
1.900000000000000022e-01,7.358058163174464816e+00
2.000000000000000111e-01,7.468062981507018527e+00
2.099999999999999922e-01,7.855523680778714102e+00
2.200000000000000011e-01,8.089468564730974975e+00
2.300000000000000100e-01,7.813409161039293949e+00
2.399999999999999911e-01,7.416146162567073929e+00
2.500000000000000000e-01,7.832834341344402596e+00
2.600000000000000089e-01,7.324135355963793614e+00
2.700000000000000178e-01,7.890660319262881472e+00
2.800000000000000266e-01,7.695260604494851719e+00
2.899999999999999800e-01,7.247976820669594034e+00
2.999999999999999889e-01,6.544919759488857736e+00
3.099999999999999978e-01,6.386881578815357230e+00
3.200000000000000067e-01,2.692711382416877353e+00
3.300000000000000155e-01,5.829093384337778794e+00
3.400000000000000244e-01,6.015532457427534396e+00
3.500000000000000333e-01,1.643492865923101931e+01
3.599999999999999867e-01,7.058939285158143839e+00
3.699999999999999956e-01,6.616543729600187440e+00
3.800000000000000044e-01,1.713801485759395504e+00
3.900000000000000133e-01,5.562725933797210143e-01
4.000000000000000222e-01,6.679008542112398139e+00
4.100000000000000311e-01,8.995835585944762514e+00
4.199999999999999845e-01,6.592461858483776638e+00
4.299999999999999933e-01,1.351287931804824183e+01
4.400000000000000022e-01,4.553265046278617056e+00
4.500000000000000111e-01,6.934233006198693872e+00
4.600000000000000200e-01,6.248708155774436612e+00
4.700000000000000289e-01,6.617145564016066572e+00
4.799999999999999822e-01,5.412030458385824971e+00
4.899999999999999911e-01,6.521957272838269759e+00
5.000000000000000000e-01,2.306610648973071775e+00
5.100000000000000089e-01,6.780166372367752992e+00
5.200000000000000178e-01,5.594456050690646443e+00
5.300000000000000266e-01,5.201452222229452360e+00
5.400000000000000355e-01,6.741420973809670869e+00
5.500000000000000444e-01,6.982624488309249422e+00
5.600000000000000533e-01,1.510941615093130608e+01
5.700000000000000622e-01,6.640274502631989151e+00
5.799999999999999600e-01,6.848752351953899975e+00
5.899999999999999689e-01,2.363676952954827826e+00
5.999999999999999778e-01,7.009823300080702424e+00
6.099999999999999867e-01,7.000235123729649622e+00
6.199999999999999956e-01,6.965523447179986505e+00
6.300000000000000044e-01,7.336025550135672368e+00
6.400000000000000133e-01,6.648420351140853057e+00
6.500000000000000222e-01,6.880203727093936017e+00
6.600000000000000311e-01,6.615017750862310919e+00
6.700000000000000400e-01,6.707437390605372585e+00
6.800000000000000488e-01,6.352283427464812782e+00
6.900000000000000577e-01,5.719079334836978390e+00
7.000000000000000666e-01,3.081271840190761946e+00
7.099999999999999645e-01,5.338731854543379285e+00
7.199999999999999734e-01,4.083466206363617346e+00
7.299999999999999822e-01,5.305827869589935908e+00
7.399999999999999911e-01,5.465463920707438916e+00
7.500000000000000000e-01,6.286001281513453165e+00
7.600000000000000089e-01,2.385835785838160028e+00
7.700000000000000178e-01,3.568219734017506362e+00
7.800000000000000266e-01,6.238211254355107371e+00
7.900000000000000355e-01,1.115924155107715032e+00
8.000000000000000444e-01,3.886982272963150464e+00
8.100000000000000533e-01,6.324017280063101154e+00
8.200000000000000622e-01,5.916995765519836858e+00
