w,G
0.000000000000000000e+00,1.941371670768298685e+01
1.000000000000000021e-02,7.155995792743743422e+00
2.000000000000000042e-02,7.055056888840383067e+00
2.999999999999999889e-02,7.141721106200072278e+00
4.000000000000000083e-02,6.820929416995746841e+00
5.000000000000000278e-02,6.762439617225188826e+00
5.999999999999999778e-02,6.463192945031929426e+00
7.000000000000000666e-02,5.641621369488202475e+00
8.000000000000000167e-02,4.661297481214702998e+00
8.999999999999999667e-02,5.034633674137557691e+00
1.000000000000000056e-01,4.376355741406069200e+00
1.100000000000000006e-01,5.240402473783799309e+00
1.199999999999999956e-01,2.235181322358825717e+00
1.300000000000000044e-01,4.903605839023867041e+00
1.400000000000000133e-01,5.383969680985795314e+00
1.499999999999999944e-01,4.858483270532959253e+00
1.600000000000000033e-01,2.057744948656856643e+00
1.700000000000000122e-01,4.142872010062916388e+00
1.799999999999999933e-01,5.689501374817021784e+00
1.900000000000000022e-01,5.569599327596656657e+00
2.000000000000000111e-01,3.566500103835628543e+00
2.099999999999999922e-01,4.825610627006816422e+00
2.200000000000000011e-01,2.500939677458659638e+00
2.300000000000000100e-01,4.888547934668806327e+00
2.399999999999999911e-01,6.606338544004392688e+00
2.500000000000000000e-01,2.530804997648403276e+00
2.600000000000000089e-01,4.529494241400026766e+00
2.700000000000000178e-01,5.021046032199663500e+00
2.800000000000000266e-01,1.154669000287650515e+00
2.899999999999999800e-01,2.645323870104660635e+00
2.999999999999999889e-01,4.685029370272721927e+00
3.099999999999999978e-01,1.342002426430586581e+01
3.200000000000000067e-01,1.032329694158430566e+00
3.300000000000000155e-01,1.537044646669652437e+01
3.400000000000000244e-01,4.096907644982091767e+01
3.500000000000000333e-01,1.410330054888719431e+00
3.599999999999999867e-01,9.273856334214670483e+00
3.699999999999999956e-01,4.129783006707271831e+00
3.800000000000000044e-01,2.537912806887427930e-01
3.900000000000000133e-01,1.202436951083084971e+01
4.000000000000000222e-01,5.504626003725977768e+00
4.100000000000000311e-01,2.863900066119172472e+00
4.199999999999999845e-01,5.575636793537833569e+01
4.299999999999999933e-01,4.770805377916423673e+00
4.400000000000000022e-01,6.107330493041875030e+00
4.500000000000000111e-01,8.032131497084002092e+00
4.600000000000000200e-01,6.433104016574148432e+00
4.700000000000000289e-01,5.995264197057386113e+00
4.799999999999999822e-01,2.785275606745254429e+00
4.899999999999999911e-01,6.468845165258311880e+00
5.000000000000000000e-01,3.229983000587955289e+00
5.100000000000000089e-01,7.629349150806731927e+01
5.200000000000000178e-01,6.265434356116295511e+00
5.300000000000000266e-01,5.997493892880726207e+00
5.400000000000000355e-01,1.301146530482797026e+01
5.500000000000000444e-01,6.526223331990109955e+00
5.600000000000000533e-01,6.307176650951815233e+00
5.700000000000000622e-01,5.286509336525224256e+00
5.799999999999999600e-01,9.085028209081406203e+01
5.899999999999999689e-01,6.419627796736798508e+00
5.999999999999999778e-01,6.967977400809759025e+00
6.099999999999999867e-01,4.589281518433408813e+00
6.199999999999999956e-01,6.823340810662981148e+00
6.300000000000000044e-01,6.715239984200610301e+00
6.400000000000000133e-01,2.216174404680842969e+01
6.500000000000000222e-01,1.321807985023898180e+00
6.600000000000000311e-01,6.192738193993012175e+00
6.700000000000000400e-01,6.579835857495505813e+00
6.800000000000000488e-01,5.669330414668843687e+00
6.900000000000000577e-01,9.396964396918070861e+01
7.000000000000000666e-01,3.868345492845844724e+00
7.099999999999999645e-01,2.838961076371290249e-01
7.199999999999999734e-01,4.489320660943092456e+00
7.299999999999999822e-01,4.546923241232020629e+00
7.399999999999999911e-01,2.170376342046234086e+01
7.500000000000000000e-01,5.674854583421872434e+00
7.600000000000000089e-01,6.223940228112192941e+00
7.700000000000000178e-01,4.114654243171760761e+00
7.800000000000000266e-01,4.721968940279894333e+00
7.900000000000000355e-01,1.127609281417137055e+01
8.000000000000000444e-01,3.364790054198343938e+01
8.100000000000000533e-01,6.226845336545888010e+00
8.200000000000000622e-01,6.110823973531544162e+00
8.300000000000000711e-01,6.456822617813230636e+01
8.399999999999999689e-01,5.789001582806013957e+00
8.499999999999999778e-01,6.334118017918869192e+00
8.599999999999999867e-01,2.257314378746561268e+00
8.699999999999999956e-01,5.260726174011423062e+00
8.800000000000000044e-01,5.518938441720182553e+00
8.900000000000000133e-01,8.412623440450122558e+00
9.000000000000000222e-01,5.913123606458485781e+00
9.100000000000000311e-01,6.015750941350546555e+00
9.200000000000000400e-01,3.378474437592768886e+00
9.300000000000000488e-01,6.247703578935703383e+00
9.400000000000000577e-01,2.886734941134849741e-02
9.500000000000000666e-01,5.770812739798397040e+00
9.599999999999999645e-01,1.875866460362907162e+00
9.699999999999999734e-01,3.521737595948849275e+00
9.799999999999999822e-01,6.330870817435457099e+00
9.899999999999999911e-01,6.318069404931829780e+00
1.000000000000000000e+00,6.224429770637713411e+00
1.010000000000000009e+00,6.234632341560748969e+00
1.020000000000000018e+00,1.990197243949197627e+02
1.030000000000000027e+00,6.199921347067508748e+00
1.040000000000000036e+00,6.476494764041102137e+00
1.050000000000000044e+00,6.187067227429539074e+00
1.060000000000000053e+00,5.515190138127735509e+00
1.070000000000000062e+00,4.542019828542724014e+00
1.080000000000000071e+00,6.058149115927920825e+00
1.090000000000000080e+00,5.999376719890499032e+00
1.100000000000000089e+00,5.982356016092318818e+00
1.110000000000000098e+00,8.578788432138622966e+00
1.120000000000000107e+00,5.648756185672938912e+00
1.130000000000000115e+00,6.355791933871797639e+00
1.140000000000000124e+00,6.041100307045014439e+00
1.150000000000000133e+00,5.616969650796852065e+00
1.159999999999999920e+00,5.745644180419445135e+00
1.169999999999999929e+00,1.147899844810274850e+01
1.179999999999999938e+00,4.282199602437982477e+00
1.189999999999999947e+00,3.099812089672662196e+00
1.199999999999999956e+00,5.249912501725134462e+00
1.209999999999999964e+00,1.607883940217967877e+00
1.219999999999999973e+00,4.989325663009448242e+00
1.229999999999999982e+00,3.445227724565441463e+01
1.239999999999999991e+00,5.554424013319963827e+00
1.250000000000000000e+00,3.040633374088703267e+00
1.260000000000000009e+00,3.443460386965951692e+00
1.270000000000000018e+00,5.336117189884205025e+00
1.280000000000000027e+00,5.050171426994435109e+00
1.290000000000000036e+00,2.437886643561582467e+00
1.300000000000000044e+00,5.276715291281729669e+00
1.310000000000000053e+00,5.415578812988794510e+00
1.320000000000000062e+00,1.612084380479612022e+01
1.330000000000000071e+00,5.616178970990781671e+00
1.340000000000000080e+00,5.408155402614701401e+00
1.350000000000000089e+00,2.966546597905776572e+00
1.360000000000000098e+00,5.467411630251056920e+00
1.370000000000000107e+00,5.561198396291780810e+00
1.380000000000000115e+00,1.836779646937284571e+00
1.390000000000000124e+00,4.916234022308413110e+00
1.400000000000000133e+00,5.512434150166202862e+00
1.409999999999999920e+00,1.456085595195254490e+00
1.419999999999999929e+00,4.935644121192682476e+00
1.429999999999999938e+00,5.401161833081010499e+00
1.439999999999999947e+00,3.924808389186571844e+01
1.449999999999999956e+00,2.557388644326151539e+00
1.459999999999999964e+00,5.495662856639974336e+00
1.469999999999999973e+00,5.459948820407222847e+00
1.479999999999999982e+00,1.856265938056566034e+00
1.489999999999999991e+00,5.252347682727097400e+00
1.500000000000000000e+00,5.383322125642783895e+00
1.510000000000000009e+00,5.823595664923293924e+01
1.520000000000000018e+00,5.301768418789697179e+00
1.530000000000000027e+00,5.599332978531242233e+00
1.540000000000000036e+00,1.394750401900626713e+01
1.550000000000000044e+00,5.312144803346971145e+00
1.560000000000000053e+00,8.766571386707482816e+00
1.570000000000000062e+00,5.556267776072692399e+00
1.580000000000000071e+00,5.575302310741329315e+00
1.590000000000000080e+00,4.555613792654357397e+00
1.600000000000000089e+00,5.312209469485977387e+00
1.610000000000000098e+00,5.599902923550265754e+00
1.620000000000000107e+00,5.302029070727757976e+00
1.630000000000000115e+00,5.006991257672183337e+00
1.640000000000000124e+00,5.319902141852452360e+00
1.650000000000000133e+00,2.510501679870339231e+01
1.660000000000000142e+00,5.469267993064216959e+00
1.669999999999999929e+00,5.437774849285514911e+00
1.679999999999999938e+00,5.286032320276664365e+00
1.689999999999999947e+00,5.087964842367444618e+00
1.699999999999999956e+00,5.109601903494937147e+00
1.709999999999999964e+00,4.582986079700193116e+00
1.719999999999999973e+00,3.186061736903089692e+00
1.729999999999999982e+00,7.374748110175421978e+00
1.739999999999999991e+00,4.155993789922360904e+00
1.750000000000000000e+00,2.707670625620290039e+00
1.760000000000000009e+00,2.469287373509420291e+00
1.770000000000000018e+00,4.336720440842791291e+00
1.780000000000000027e+00,3.067610220585107683e+00
1.790000000000000036e+00,1.546854916384003964e+00
1.800000000000000044e+00,3.421139998037309482e+01
1.810000000000000053e+00,2.429027616628370723e+01
1.820000000000000062e+00,4.242223564003281489e+00
1.830000000000000071e+00,3.571979720904119304e+00
1.840000000000000080e+00,4.476015389763414731e+00
1.850000000000000089e+00,3.465120686871753009e+00
1.860000000000000098e+00,4.468325435026771153e+00
1.870000000000000107e+00,7.970666208215041237e+00
1.880000000000000115e+00,4.186923430916343669e+00
1.890000000000000124e+00,4.452995674158892747e+00
1.900000000000000133e+00,1.686421208292860241e+00
1.910000000000000142e+00,4.633783416471541017e+00
1.919999999999999929e+00,1.070253910987426949e+00
1.929999999999999938e+00,2.829340938618287282e+00
1.939999999999999947e+00,4.580908109001748052e+00
1.949999999999999956e+00,4.584092129643428493e+00
1.959999999999999964e+00,4.529658078374859898e+00
1.969999999999999973e+00,8.384236977324727169e-02
1.979999999999999982e+00,4.424399364985138305e+00
1.989999999999999991e+00,4.486417922737065744e+00
2.000000000000000000e+00,4.075356328284044594e+00
2.010000000000000231e+00,2.912421358735567622e+00
2.020000000000000018e+00,4.453862713814598528e+00
2.030000000000000249e+00,4.429397100321683212e+00
2.040000000000000036e+00,1.668423771751640317e+01
2.049999999999999822e+00,3.816315347500907063e+00
2.060000000000000053e+00,4.535581567365181144e+00
2.069999999999999840e+00,4.411701254259211780e+00
2.080000000000000071e+00,1.778023494957815087e+00
2.089999999999999858e+00,4.457381892751504537e+00
2.100000000000000089e+00,4.525737078567826366e+00
2.109999999999999876e+00,2.331019721714383763e+01
2.120000000000000107e+00,4.431763611806536218e+00
2.129999999999999893e+00,4.574972883236750221e+00
2.140000000000000124e+00,6.751811448327508458e+00
