w,G
0.000000000000000000e+00,4.555175492569702556e+01
1.000000000000000021e-02,7.170901021956912480e+00
2.000000000000000042e-02,7.176500484865206531e+00
2.999999999999999889e-02,6.942447330913806169e+00
4.000000000000000083e-02,7.077713462254838106e+00
5.000000000000000278e-02,7.150645559945205676e+00
5.999999999999999778e-02,6.819054157847562969e+00
7.000000000000000666e-02,6.264138167072699659e+00
8.000000000000000167e-02,6.075641979767222089e+00
8.999999999999999667e-02,4.550558768109691954e+00
1.000000000000000056e-01,3.991400945500177322e+00
1.100000000000000006e-01,4.075612587844195112e+00
1.199999999999999956e-01,5.693258199101934203e+00
1.300000000000000044e-01,2.588115862558587388e+00
1.400000000000000133e-01,3.107169011702103134e+00
1.499999999999999944e-01,3.593669231490367544e+00
1.600000000000000033e-01,1.835329447005613446e+01
1.700000000000000122e-01,5.202868378007136307e+00
1.799999999999999933e-01,5.182852693483222417e+00
1.900000000000000022e-01,1.716704782516731242e+01
2.000000000000000111e-01,5.856101179630572418e+00
2.099999999999999922e-01,4.683049604570384439e+00
2.200000000000000011e-01,7.368629023175952142e-01
2.300000000000000100e-01,6.066271094286368459e+00
2.399999999999999911e-01,1.531169079109119480e+00
2.500000000000000000e-01,4.978664009088528353e+00
2.600000000000000089e-01,1.106347455143910352e+01
2.700000000000000178e-01,5.959205438921804543e+00
2.800000000000000266e-01,2.401036441675538091e-01
2.899999999999999800e-01,6.295995943421245578e+00
2.999999999999999889e-01,6.284630407710415589e+00
3.099999999999999978e-01,5.125340981854613176e+00
3.200000000000000067e-01,4.650579238994909659e-01
3.300000000000000155e-01,3.909726043590191580e+01
3.400000000000000244e-01,5.446342042665069272e+00
3.500000000000000333e-01,4.365703234697660307e+00
3.599999999999999867e-01,1.100332431885592710e+00
3.699999999999999956e-01,4.433496590456683428e+00
3.800000000000000044e-01,9.426652180208310305e-01
3.900000000000000133e-01,1.186944041599997846e+01
4.000000000000000222e-01,1.387614858577364885e+00
4.100000000000000311e-01,3.784742840199348812e+00
4.199999999999999845e-01,4.962475533741736555e+00
4.299999999999999933e-01,4.922293510487942569e+01
4.400000000000000022e-01,1.637942006334662537e+01
4.500000000000000111e-01,5.069113705341256093e+01
4.600000000000000200e-01,3.611465348211980508e+00
4.700000000000000289e-01,2.043097148478301150e+01
4.799999999999999822e-01,6.515616850350028244e+00
4.899999999999999911e-01,1.751265596946105063e+01
5.000000000000000000e-01,6.084789844207563192e+00
5.100000000000000089e-01,5.215141351176946216e+01
5.200000000000000178e-01,6.750514255318693202e+00
5.300000000000000266e-01,6.915117659268264383e+00
5.400000000000000355e-01,2.789924018127287741e-01
5.500000000000000444e-01,6.279758895054807333e+00
5.600000000000000533e-01,3.114365600833243430e+00
5.700000000000000622e-01,6.051321228081132375e+00
5.799999999999999600e-01,4.549452450136922010e+00
5.899999999999999689e-01,5.741314046055170373e+00
5.999999999999999778e-01,6.233575585942806363e+00
6.099999999999999867e-01,5.525763550607326380e+00
6.199999999999999956e-01,2.442615043957050425e+00
6.300000000000000044e-01,6.504849061506541297e+00
6.400000000000000133e-01,6.312992660707888781e+00
6.500000000000000222e-01,7.649401628355532168e-01
6.600000000000000311e-01,6.381067529043174424e+00
6.700000000000000400e-01,3.221675563941700737e+00
6.800000000000000488e-01,4.233131492629659931e+00
6.900000000000000577e-01,5.358952669710967953e+00
7.000000000000000666e-01,2.616822804058913210e+00
7.099999999999999645e-01,8.766860508906999527e-01
7.199999999999999734e-01,3.949680127203378355e+00
7.299999999999999822e-01,5.945846235253508638e+00
7.399999999999999911e-01,8.219655459928694086e+01
7.500000000000000000e-01,3.403821521633660918e+00
7.600000000000000089e-01,4.246574765893712744e+00
7.700000000000000178e-01,8.143084088704167556e+00
7.800000000000000266e-01,6.153300147224685546e+00
7.900000000000000355e-01,2.574939169379421688e+00
8.000000000000000444e-01,4.474531362393833867e+00
8.100000000000000533e-01,5.265232707491603215e+00
8.200000000000000622e-01,4.121717324489672762e+01
8.300000000000000711e-01,6.055544363458806423e+00
8.399999999999999689e-01,1.761649001667318748e+00
8.499999999999999778e-01,6.339493860355686294e+00
8.599999999999999867e-01,1.419215617772014770e+00
8.699999999999999956e-01,6.327051115990879993e+00
8.800000000000000044e-01,3.306423795165005508e+00
8.900000000000000133e-01,6.245603989486502527e+00
9.000000000000000222e-01,1.684838125495344396e+00
9.100000000000000311e-01,4.073443940926444462e+00
9.200000000000000400e-01,6.300434094889831194e+00
9.300000000000000488e-01,6.257375481378852911e+00
9.400000000000000577e-01,3.788089965992667629e+01
9.500000000000000666e-01,5.865227148820498115e+00
9.599999999999999645e-01,6.333206707080201170e+00
9.699999999999999734e-01,3.638109938108824881e+00
9.799999999999999822e-01,1.419320312441803011e+00
9.899999999999999911e-01,6.246546171380230383e+00
1.000000000000000000e+00,6.278157916206494882e+00
1.010000000000000009e+00,2.370400216490763157e+00
1.020000000000000018e+00,5.625409409558583818e+00
1.030000000000000027e+00,5.303235354048426942e+00
1.040000000000000036e+00,8.122302544544789393e-01
1.050000000000000044e+00,5.991297404892835132e+00
1.060000000000000053e+00,5.988496006399206983e+00
1.070000000000000062e+00,3.188341522452631693e+01
1.080000000000000071e+00,5.339784588507484386e+00
1.090000000000000080e+00,5.878774505098617098e+00
1.100000000000000089e+00,3.184874684605528472e+00
1.110000000000000098e+00,5.392682172920688188e+00
1.120000000000000107e+00,5.928476698409387957e+00
1.130000000000000115e+00,4.873870149873730462e+00
1.140000000000000124e+00,5.883773558971416406e+00
1.150000000000000133e+00,6.065694026313113163e+00
1.159999999999999920e+00,4.797122217897358709e+00
1.169999999999999929e+00,4.852458809605666445e+00
1.179999999999999938e+00,1.818890856835520653e+00
1.189999999999999947e+00,4.713476108080628002e+00
1.199999999999999956e+00,2.129686264644496507e+00
1.209999999999999964e+00,2.441816100255293520e+01
1.219999999999999973e+00,4.922171211376442201e+00
1.229999999999999982e+00,1.089826723401440933e+00
1.239999999999999991e+00,2.677827715298954914e+00
1.250000000000000000e+00,5.002246858369685079e+00
1.260000000000000009e+00,3.164113804313159140e+00
1.270000000000000018e+00,4.582536639074283435e+00
1.280000000000000027e+00,7.513888949556981611e-01
1.290000000000000036e+00,4.172011359352923776e+00
1.300000000000000044e+00,5.161418241616773983e+00
1.310000000000000053e+00,5.293396755340731730e+00
1.320000000000000062e+00,6.501754408316899436e+00
1.330000000000000071e+00,5.110046525219492430e+00
1.340000000000000080e+00,4.116052109642295065e+00
1.350000000000000089e+00,5.244294247177299972e+00
1.360000000000000098e+00,3.288353201787166569e+01
1.370000000000000107e+00,5.467692778550359733e+00
1.380000000000000115e+00,5.489331541627915811e+00
1.390000000000000124e+00,1.635385141790177954e+01
1.400000000000000133e+00,5.103415775304727120e+00
1.409999999999999920e+00,5.387968020202190012e+00
1.419999999999999929e+00,2.187932748685895490e+01
1.429999999999999938e+00,1.124666137701951740e+01
1.439999999999999947e+00,5.302492289423705429e+00
1.449999999999999956e+00,5.314888535315086315e+00
1.459999999999999964e+00,5.075741629061365501e-01
1.469999999999999973e+00,1.121690351242028205e+00
1.479999999999999982e+00,4.938395683814026604e+00
1.489999999999999991e+00,5.289657515741019722e+00
1.500000000000000000e+00,5.291431135120516771e+00
1.510000000000000009e+00,4.596047855123902792e+00
1.520000000000000018e+00,5.447278423399740888e+00
1.530000000000000027e+00,5.515173510341745633e+00
1.540000000000000036e+00,1.565608647024717754e+02
1.550000000000000044e+00,4.970724922946194724e+00
1.560000000000000053e+00,5.346213146538774552e+00
1.570000000000000062e+00,5.404121562766031950e+00
1.580000000000000071e+00,5.242907874407317870e+00
1.590000000000000080e+00,5.005626130665751461e+00
1.600000000000000089e+00,3.819618155490740907e+00
1.610000000000000098e+00,5.275676291090861447e+00
1.620000000000000107e+00,5.492010063919330776e+00
1.630000000000000115e+00,5.293318371217262452e+00
1.640000000000000124e+00,5.293883078532232389e+00
1.650000000000000133e+00,5.376655354252476648e+00
1.660000000000000142e+00,1.156696962683955388e+00
1.669999999999999929e+00,5.042243036497823461e+00
1.679999999999999938e+00,5.326493445139091953e+00
1.689999999999999947e+00,5.344568656303875898e+00
1.699999999999999956e+00,4.980173659767983985e+00
1.709999999999999964e+00,4.416876643081851128e+00
1.719999999999999973e+00,1.734879537390309423e+00
1.729999999999999982e+00,4.457181422999569875e+00
1.739999999999999991e+00,1.421232753938271420e+00
1.750000000000000000e+00,2.771430776862434442e+00
1.760000000000000009e+00,4.518624292505188933e+00
1.770000000000000018e+00,2.437443654872927024e+00
1.780000000000000027e+00,8.743131322956387841e-01
1.790000000000000036e+00,4.527648153477551674e+00
1.800000000000000044e+00,3.563114144846893261e+00
1.810000000000000053e+00,4.468694334952351355e+00
1.820000000000000062e+00,4.086767915524659678e+00
1.830000000000000071e+00,7.650613729592091516e+00
1.840000000000000080e+00,4.571424652758284246e+00
1.850000000000000089e+00,1.534584454591958469e-02
1.860000000000000098e+00,2.678704219966681510e+00
1.870000000000000107e+00,4.485647286419109925e+00
1.880000000000000115e+00,4.271541831687437174e+00
