w,G
0.000000000000000000e+00,2.259495351148968112e+01
1.000000000000000021e-02,6.699224228877041831e+00
2.000000000000000042e-02,7.085105270306030434e+00
2.999999999999999889e-02,6.985698605896859092e+00
4.000000000000000083e-02,6.975564816153403846e+00
5.000000000000000278e-02,6.314736014223704785e+00
5.999999999999999778e-02,6.600811135121091411e+00
7.000000000000000666e-02,6.390065255513687426e+00
8.000000000000000167e-02,5.991651646441276569e+00
8.999999999999999667e-02,4.769506747916843814e+00
1.000000000000000056e-01,1.709208508604045385e-01
1.100000000000000006e-01,4.530510445519605689e+00
1.199999999999999956e-01,5.555090092485293951e+00
1.300000000000000044e-01,2.532521798716862449e+01
1.400000000000000133e-01,5.976194696671190520e+00
1.499999999999999944e-01,6.251475977184361987e+00
1.600000000000000033e-01,3.279241450767684540e+01
1.700000000000000122e-01,5.811314979749948151e+00
1.799999999999999933e-01,3.969596420739404774e+00
1.900000000000000022e-01,6.132086174185998217e+00
2.000000000000000111e-01,4.204647016802941728e+00
2.099999999999999922e-01,2.537188578588876808e+00
2.200000000000000011e-01,6.330351930679204209e+00
2.300000000000000100e-01,1.141086540550242212e+01
2.399999999999999911e-01,6.335084557864514743e+00
2.500000000000000000e-01,4.618908922407832129e+00
2.600000000000000089e-01,6.155401691595805858e+00
2.700000000000000178e-01,3.745156118985469185e+00
2.800000000000000266e-01,6.530495651264041079e+00
2.899999999999999800e-01,5.838113432782006562e+00
2.999999999999999889e-01,5.663651836972371179e+00
3.099999999999999978e-01,1.672193113649777985e+01
3.200000000000000067e-01,2.539869880006830449e+00
3.300000000000000155e-01,1.114559760775020720e+02
3.400000000000000244e-01,3.664510878251219239e+00
3.500000000000000333e-01,9.529324017513548029e+01
3.599999999999999867e-01,9.869375282621513090e-01
3.699999999999999956e-01,5.432117126568474674e+00
3.800000000000000044e-01,6.184689701095189562e-01
3.900000000000000133e-01,4.049105501387146866e+00
4.000000000000000222e-01,6.329145531015779369e+00
4.100000000000000311e-01,3.312274253463634022e+00
4.199999999999999845e-01,5.311821036743860702e+01
4.299999999999999933e-01,3.307860764543965715e+00
4.400000000000000022e-01,6.147635895806494055e+00
4.500000000000000111e-01,1.189116167026612203e+01
4.600000000000000200e-01,6.572533698549339221e+00
4.700000000000000289e-01,3.081569631353011118e+01
4.799999999999999822e-01,1.840128229035680008e+01
4.899999999999999911e-01,6.287723165451631679e+00
5.000000000000000000e-01,6.986919208167599926e+00
