w,G
0.000000000000000000e+00,6.636788794927389290e+01
1.000000000000000021e-02,7.107282339723967723e+00
2.000000000000000042e-02,6.948765229917970743e+00
2.999999999999999889e-02,6.968258305069328529e+00
4.000000000000000083e-02,6.941585939505896974e+00
5.000000000000000278e-02,6.916606340570416123e+00
5.999999999999999778e-02,6.881162587876308301e+00
7.000000000000000666e-02,6.818819642745467924e+00
8.000000000000000167e-02,4.968827921614751730e+00
8.999999999999999667e-02,9.031082627000569518e-01
1.000000000000000056e-01,5.668094484783696707e+00
1.100000000000000006e-01,1.946365429123160240e+00
1.199999999999999956e-01,6.110583207497714220e+00
1.300000000000000044e-01,4.036747394818192447e+00
1.400000000000000133e-01,3.331938603005668575e+00
1.499999999999999944e-01,5.593705151761188432e+00
1.600000000000000033e-01,1.009985615738904885e+00
1.700000000000000122e-01,5.697925771941575235e+00
1.799999999999999933e-01,8.575816048345978881e-01
1.900000000000000022e-01,1.350454495961679546e+00
2.000000000000000111e-01,6.005483684459463234e+00
2.099999999999999922e-01,7.570151730681446978e+00
2.200000000000000011e-01,5.074678155040890815e+00
2.300000000000000100e-01,8.848486722833788676e+00
2.399999999999999911e-01,6.299385186452775010e+00
2.500000000000000000e-01,1.895520262653221266e+01
2.600000000000000089e-01,4.910407353774377981e+00
2.700000000000000178e-01,6.337504078740775704e+00
2.800000000000000266e-01,4.952583454648228667e+01
2.899999999999999800e-01,5.863505380937770184e+00
2.999999999999999889e-01,6.345121603957329270e+00
3.099999999999999978e-01,2.091340478535796876e+01
3.200000000000000067e-01,2.776487345751329272e+00
3.300000000000000155e-01,5.536770107928385087e+00
3.400000000000000244e-01,3.872635168254630145e+01
3.500000000000000333e-01,3.467311798541857115e+00
3.599999999999999867e-01,1.086363778880331088e+00
3.699999999999999956e-01,1.256179217615219335e+00
3.800000000000000044e-01,4.436061050701213482e+00
3.900000000000000133e-01,3.551374845210843034e+01
4.000000000000000222e-01,5.700019548267773928e+01
4.100000000000000311e-01,2.081161772110711894e+01
4.199999999999999845e-01,6.097016006972953761e+00
4.299999999999999933e-01,2.571479473108213565e-01
4.400000000000000022e-01,8.990378183505912446e+00
4.500000000000000111e-01,5.352852049568381787e+00
4.600000000000000200e-01,5.774670929404134512e+00
4.700000000000000289e-01,8.139486995990884211e+00
4.799999999999999822e-01,4.890412578195657112e+00
4.899999999999999911e-01,5.635609717304745914e+00
5.000000000000000000e-01,1.429072629102623004e+01
5.100000000000000089e-01,6.479562361651156621e+00
5.200000000000000178e-01,6.677084718686786324e+00
5.300000000000000266e-01,5.833964705447520771e+01
5.400000000000000355e-01,6.795145884406798231e+00
5.500000000000000444e-01,6.596848003115058034e+00
5.600000000000000533e-01,4.293235898383019844e+01
5.700000000000000622e-01,6.869862641580564144e+00
5.799999999999999600e-01,3.220293800943762053e-01
5.899999999999999689e-01,5.930082584473316487e+00
5.999999999999999778e-01,6.478582238347926570e+00
6.099999999999999867e-01,4.544134506087350900e+01
6.199999999999999956e-01,5.921493323476031634e+00
6.300000000000000044e-01,3.723657529573857872e+00
6.400000000000000133e-01,5.171175797824166587e+00
6.500000000000000222e-01,5.114238454129850453e+00
6.600000000000000311e-01,4.094935361531528706e+00
6.700000000000000400e-01,9.693094186286590030e+00
6.800000000000000488e-01,4.554624731886253386e+00
6.900000000000000577e-01,2.308773207123182303e+01
7.000000000000000666e-01,7.192061679673164676e+00
7.099999999999999645e-01,4.296938552118053423e+00
7.199999999999999734e-01,4.898926932157229075e+00
7.299999999999999822e-01,2.648321251205856264e+00
7.399999999999999911e-01,4.967167957085142360e-01
7.500000000000000000e-01,5.770200912020022166e+00
7.600000000000000089e-01,5.542774113910159395e-01
7.700000000000000178e-01,1.394616524494485787e+01
7.800000000000000266e-01,5.325293836888575605e+00
7.900000000000000355e-01,1.467091706448369592e+01
8.000000000000000444e-01,3.605914110011693374e+00
8.100000000000000533e-01,5.752764313252711759e+00
8.200000000000000622e-01,2.507574453782952517e+00
8.300000000000000711e-01,3.682442619259455263e+00
8.399999999999999689e-01,5.927529588258555471e+00
8.499999999999999778e-01,2.694291546829949624e+01
8.599999999999999867e-01,6.207417112050786834e+00
8.699999999999999956e-01,2.407340195762147417e+00
8.800000000000000044e-01,3.840767376639575126e+00
8.900000000000000133e-01,6.007510833396476180e+00
9.000000000000000222e-01,2.888668814764340809e+01
9.100000000000000311e-01,5.660028909253524532e+00
9.200000000000000400e-01,1.878530121833606614e+01
9.300000000000000488e-01,6.252228717849692252e+00
9.400000000000000577e-01,6.173113559672684936e+00
9.500000000000000666e-01,6.057911686813523211e+00
9.599999999999999645e-01,7.824194073607833033e+00
9.699999999999999734e-01,6.189014940106146057e+00
9.799999999999999822e-01,2.955167536810967555e-01
9.899999999999999911e-01,5.898849065671459613e+00
1.000000000000000000e+00,6.441288108140866164e+00
1.010000000000000009e+00,5.552874582084775135e+00
1.020000000000000018e+00,6.145440665738357566e+00
1.030000000000000027e+00,7.257297391608638071e-01
1.040000000000000036e+00,6.036255552479060427e+00
1.050000000000000044e+00,6.175429220514922157e+00
