w,G
0.000000000000000000e+00,4.142790292717290868e+01
1.000000000000000021e-02,7.057556883782941881e+00
2.000000000000000042e-02,7.066427999226226220e+00
2.999999999999999889e-02,7.066488288490972103e+00
4.000000000000000083e-02,7.126509578320772142e+00
5.000000000000000278e-02,6.990884551641261879e+00
5.999999999999999778e-02,6.551303856679871807e+00
7.000000000000000666e-02,6.740445626172934190e+00
8.000000000000000167e-02,4.648787345883718558e+00
8.999999999999999667e-02,5.149267372230568185e+00
1.000000000000000056e-01,5.977424284502032670e+00
1.100000000000000006e-01,4.881930833077279708e+00
1.199999999999999956e-01,6.674978899128283238e-01
1.300000000000000044e-01,5.572536381089925328e+01
1.400000000000000133e-01,5.811989951759576556e+00
1.499999999999999944e-01,6.735768373373657525e+00
1.600000000000000033e-01,4.037363773136310563e+00
1.700000000000000122e-01,3.061303991285567738e-01
1.799999999999999933e-01,6.588295685297566706e+00
1.900000000000000022e-01,6.426890934081207263e+00
2.000000000000000111e-01,8.555690750069329553e+00
2.099999999999999922e-01,6.661174909200321181e+00
2.200000000000000011e-01,7.307954142126670938e+00
2.300000000000000100e-01,6.748256574400868679e+00
2.399999999999999911e-01,6.032494039186993895e+00
2.500000000000000000e-01,7.669660969612207779e+00
2.600000000000000089e-01,7.494647747176014008e+00
2.700000000000000178e-01,6.672178990851785230e+00
2.800000000000000266e-01,6.498544640029326303e+00
2.899999999999999800e-01,7.165198532118510322e+00
2.999999999999999889e-01,7.255521335659533833e+00
3.099999999999999978e-01,6.777860684335503372e+00
3.200000000000000067e-01,3.591264142195023545e+00
3.300000000000000155e-01,1.269179041920622808e-01
3.400000000000000244e-01,6.683233532732049120e+00
3.500000000000000333e-01,1.919733539289622115e+01
3.599999999999999867e-01,1.060500405104250987e+01
3.699999999999999956e-01,9.004518048163978605e+00
3.800000000000000044e-01,4.542309057566655817e+00
3.900000000000000133e-01,7.161281157108989603e+00
4.000000000000000222e-01,4.239855779275192305e+00
4.100000000000000311e-01,1.094711378168375404e+01
4.199999999999999845e-01,6.548428184954537379e+00
4.299999999999999933e-01,2.033981779451050897e+01
4.400000000000000022e-01,6.435775726712878786e+00
4.500000000000000111e-01,5.693134340297276275e+00
4.600000000000000200e-01,3.385220550217101732e+01
4.700000000000000289e-01,5.628835101175457822e+00
4.799999999999999822e-01,6.941696922022151384e+00
