w,G
0.000000000000000000e+00,2.028422836292640596e+01
1.000000000000000021e-02,7.064594956648690527e+00
2.000000000000000042e-02,6.760182492275120580e+00
2.999999999999999889e-02,6.780550928670288080e+00
4.000000000000000083e-02,7.257406502321253505e+00
5.000000000000000278e-02,7.157531803456197217e+00
5.999999999999999778e-02,6.743402152631817081e+00
7.000000000000000666e-02,6.788391346371525081e+00
8.000000000000000167e-02,4.809106145489998596e+00
8.999999999999999667e-02,5.996127914119175450e+00
1.000000000000000056e-01,4.329793758375151569e+00
1.100000000000000006e-01,4.471315002455456877e+00
1.199999999999999956e-01,6.156929294235960803e+00
1.300000000000000044e-01,5.160483463881234911e+00
1.400000000000000133e-01,5.992759317412318154e+00
1.499999999999999944e-01,5.543271055579307216e+00
1.600000000000000033e-01,1.571666994358307701e+00
1.700000000000000122e-01,4.720066416218295480e+00
1.799999999999999933e-01,5.587451016920605085e+00
1.900000000000000022e-01,8.373228042835556550e+00
2.000000000000000111e-01,5.906362795102079843e+00
2.099999999999999922e-01,2.793238863968541263e-01
2.200000000000000011e-01,5.036127570805547293e+00
2.300000000000000100e-01,1.928247845086043855e+00
2.399999999999999911e-01,6.184937700348257295e+00
2.500000000000000000e-01,9.355772996106437311e-02
2.600000000000000089e-01,6.334119362346692483e+00
2.700000000000000178e-01,7.521684873194804943e-01
2.800000000000000266e-01,1.787079320932920101e+00
2.899999999999999800e-01,6.025083993348200551e+00
2.999999999999999889e-01,5.313903607333098300e+00
3.099999999999999978e-01,4.371276094013613545e+01
3.200000000000000067e-01,5.026735618871073008e+00
3.300000000000000155e-01,6.711347134855920160e+00
3.400000000000000244e-01,8.963478056426747997e+00
3.500000000000000333e-01,1.648590565696557153e+00
3.599999999999999867e-01,2.545752673569757096e+00
3.699999999999999956e-01,3.578118968270354472e+00
3.800000000000000044e-01,4.303783672720779663e+01
3.900000000000000133e-01,6.920565111760486054e-01
4.000000000000000222e-01,4.256060976627233927e+00
4.100000000000000311e-01,2.072757329015175642e+01
4.199999999999999845e-01,1.471190996360965286e+01
4.299999999999999933e-01,1.989484227225901014e+00
4.400000000000000022e-01,5.457102110865578837e+00
4.500000000000000111e-01,6.233617880759789287e+00
4.600000000000000200e-01,1.448514326569343069e+01
4.700000000000000289e-01,7.366272784519831696e+00
4.799999999999999822e-01,6.541614589784938261e+00
4.899999999999999911e-01,1.120367843154753196e+01
5.000000000000000000e-01,5.271497517975976876e+00
5.100000000000000089e-01,1.308860331200188298e+00
5.200000000000000178e-01,1.437897804625710840e+01
5.300000000000000266e-01,6.377651803022150290e+00
5.400000000000000355e-01,6.795333597318983898e+00
5.500000000000000444e-01,5.766285715512583465e+01
5.600000000000000533e-01,6.696032247352895261e+00
5.700000000000000622e-01,5.107527354230099625e+00
5.799999999999999600e-01,6.860106283898722346e+00
5.899999999999999689e-01,2.606093291225489139e+01
5.999999999999999778e-01,6.071820595528385489e+00
6.099999999999999867e-01,1.264037044891044914e+01
6.199999999999999956e-01,4.641458123837122862e+00
6.300000000000000044e-01,3.544807986517807041e+00
6.400000000000000133e-01,2.514957078082866726e-01
6.500000000000000222e-01,5.731933822934330180e+00
6.600000000000000311e-01,3.523460353588505178e+00
6.700000000000000400e-01,5.895026380349579043e+00
6.800000000000000488e-01,8.346902993825666695e-02
6.900000000000000577e-01,4.075927385070997389e+00
7.000000000000000666e-01,5.802730459834909427e-01
7.099999999999999645e-01,1.429889671587919864e+01
7.199999999999999734e-01,5.242024002948177497e+00
7.299999999999999822e-01,5.099651158321821143e+00
7.399999999999999911e-01,1.375102402332719542e+01
7.500000000000000000e-01,2.331963427830957158e+01
7.600000000000000089e-01,5.211083174905201787e+00
7.700000000000000178e-01,6.036789681230533278e-01
7.800000000000000266e-01,3.536930888083174018e+00
7.900000000000000355e-01,4.920081545336962847e+00
8.000000000000000444e-01,1.857649963089780476e+00
8.100000000000000533e-01,8.104116058032641234e+00
8.200000000000000622e-01,5.420327206698859257e+00
8.300000000000000711e-01,3.438671512427462051e+00
8.399999999999999689e-01,7.979504526771018291e+00
8.499999999999999778e-01,5.813069704106458069e+00
8.599999999999999867e-01,9.135863734491589838e+00
8.699999999999999956e-01,5.765424826415594950e+00
8.800000000000000044e-01,5.712765405453312795e+00
8.900000000000000133e-01,2.409794888625622189e+00
9.000000000000000222e-01,5.719467375077150528e+00
9.100000000000000311e-01,2.101441030274131538e+00
9.200000000000000400e-01,5.258496944631092518e+00
9.300000000000000488e-01,6.182321411663553867e+00
9.400000000000000577e-01,2.247924430112573191e+01
9.500000000000000666e-01,6.351753330214892301e+00
9.599999999999999645e-01,5.911308167489113252e+00
9.699999999999999734e-01,5.143635737804815200e+00
9.799999999999999822e-01,6.129961205386246448e+00
9.899999999999999911e-01,1.327169233165514761e+01
1.000000000000000000e+00,5.945466983550807605e+00
1.010000000000000009e+00,6.082361357274788105e+00
1.020000000000000018e+00,8.104454368618819515e+00
1.030000000000000027e+00,6.173816885949799271e+00
1.040000000000000036e+00,5.543968436587266346e+00
1.050000000000000044e+00,5.393947594871922213e+00
1.060000000000000053e+00,6.089842144702632076e+00
1.070000000000000062e+00,1.178430146107805676e+01
1.080000000000000071e+00,6.155843583213593817e+00
1.090000000000000080e+00,6.118231835056881174e+00
1.100000000000000089e+00,5.966630669024890032e+00
1.110000000000000098e+00,6.226657168811374987e+00
1.120000000000000107e+00,6.077322276271814872e+00
1.130000000000000115e+00,5.605087006291472385e+00
1.140000000000000124e+00,5.703113807245713041e+00
1.150000000000000133e+00,5.251324370675025222e+00
1.159999999999999920e+00,2.491920948729966501e+00
1.169999999999999929e+00,5.010344529547531067e+00
1.179999999999999938e+00,9.084212812403583470e+00
1.189999999999999947e+00,3.635160897105096822e+00
1.199999999999999956e+00,4.636301423693674373e+00
1.209999999999999964e+00,5.279652084776057741e+00
