w,G
0.000000000000000000e+00,2.078661447784345029e+01
1.000000000000000021e-02,6.663849758272140100e+00
2.000000000000000042e-02,6.844049047662634777e+00
2.999999999999999889e-02,6.690462023788237289e+00
4.000000000000000083e-02,6.773612862766309028e+00
5.000000000000000278e-02,6.938588032502554626e+00
5.999999999999999778e-02,7.222204543629866080e+00
7.000000000000000666e-02,6.632402127300378147e+00
8.000000000000000167e-02,1.112196982586803884e-01
8.999999999999999667e-02,6.313187561253796432e+00
1.000000000000000056e-01,1.510216299379454874e+01
1.100000000000000006e-01,6.235689774864078494e+00
1.199999999999999956e-01,3.128901969962549323e+00
1.300000000000000044e-01,6.336243309964927128e+00
1.400000000000000133e-01,1.766860050821480854e+01
1.499999999999999944e-01,6.005731848046305998e+00
1.600000000000000033e-01,6.125649702624623494e+00
1.700000000000000122e-01,3.508905452885583287e+01
1.799999999999999933e-01,6.578267714982771963e+00
1.900000000000000022e-01,6.239124623316884666e+00
2.000000000000000111e-01,2.463235382476308022e+00
2.099999999999999922e-01,5.985740935051734546e+00
2.200000000000000011e-01,1.786885363618312184e+01
2.300000000000000100e-01,2.561500180776131508e+00
2.399999999999999911e-01,6.334077387633303857e+00
2.500000000000000000e-01,3.575331806286050096e+01
2.600000000000000089e-01,6.115597848647449375e+00
2.700000000000000178e-01,2.344154968793784732e+01
2.800000000000000266e-01,6.265736505329389416e+00
2.899999999999999800e-01,1.987127220072536504e+00
2.999999999999999889e-01,5.333791881999475848e+00
3.099999999999999978e-01,4.516327208359962597e+00
3.200000000000000067e-01,9.939387633028751168e+00
3.300000000000000155e-01,1.085005474459084773e+01
3.400000000000000244e-01,2.192007084677820927e+01
3.500000000000000333e-01,5.766743577366320039e+00
3.599999999999999867e-01,1.008150955921459424e+00
3.699999999999999956e-01,3.358223122756924539e+01
3.800000000000000044e-01,6.096479857850132689e+00
3.900000000000000133e-01,6.718649816272299624e-01
4.000000000000000222e-01,1.773621763429291454e+00
4.100000000000000311e-01,6.682915650132964736e+00
4.199999999999999845e-01,2.839573451488009326e+00
4.299999999999999933e-01,5.012912449502586298e+00
4.400000000000000022e-01,6.252621126147438702e+00
4.500000000000000111e-01,3.084225900077080951e+01
4.600000000000000200e-01,6.628152685844677094e+00
4.700000000000000289e-01,6.458715045918763664e+00
4.799999999999999822e-01,6.182847803529254449e+00
4.899999999999999911e-01,7.011785380117784072e+00
5.000000000000000000e-01,4.674825656553107223e+00
5.100000000000000089e-01,4.907425104244033776e+00
5.200000000000000178e-01,6.634247236229231959e+00
5.300000000000000266e-01,5.319288338824931017e+00
5.400000000000000355e-01,7.349715870309181831e+00
5.500000000000000444e-01,6.257710583156277373e+00
5.600000000000000533e-01,7.021688568803302388e+00
5.700000000000000622e-01,3.203146594542802461e+01
5.799999999999999600e-01,6.861901984942335275e+00
5.899999999999999689e-01,7.166297845055955129e+00
5.999999999999999778e-01,6.748601207634311372e+00
6.099999999999999867e-01,6.121891991002383016e+00
6.199999999999999956e-01,7.111548993481569880e+00
6.300000000000000044e-01,6.952129521484844865e+00
6.400000000000000133e-01,6.815144216691851220e+00
6.500000000000000222e-01,5.717361506040022689e+00
6.600000000000000311e-01,6.227684706528434866e+00
6.700000000000000400e-01,6.282427540865964666e+00
6.800000000000000488e-01,4.767746522123562869e+00
6.900000000000000577e-01,5.233983704458450070e+00
7.000000000000000666e-01,6.337252630939083531e+00
7.099999999999999645e-01,4.793751494705194460e+00
7.199999999999999734e-01,5.130984848673723064e+00
7.299999999999999822e-01,2.499415775667828044e+01
7.399999999999999911e-01,6.109528605785772726e+00
7.500000000000000000e-01,1.433988918612331531e+01
7.600000000000000089e-01,5.470719716594405035e+00
7.700000000000000178e-01,2.759451883548227791e+00
7.800000000000000266e-01,5.256842102848549914e+00
7.900000000000000355e-01,5.925935813022923604e+00
8.000000000000000444e-01,1.094713773325825645e+00
8.100000000000000533e-01,4.531843590527939725e+00
8.200000000000000622e-01,3.971658487498058943e+00
8.300000000000000711e-01,6.470024457133597195e+00
8.399999999999999689e-01,6.392391004330570503e+00
8.499999999999999778e-01,9.936018033413087380e+01
8.599999999999999867e-01,5.964686335869197720e+00
8.699999999999999956e-01,6.306530305328768016e+00
8.800000000000000044e-01,7.348045401201491700e+01
8.900000000000000133e-01,6.330568448319288777e+00
9.000000000000000222e-01,5.961606298284050531e+00
9.100000000000000311e-01,5.215081524900142540e+00
9.200000000000000400e-01,6.289528358811751652e+00
9.300000000000000488e-01,4.253535258043465106e+00
9.400000000000000577e-01,6.483517505474056364e+00
9.500000000000000666e-01,4.277019361574963874e+00
9.599999999999999645e-01,6.304673404458973174e+00
9.699999999999999734e-01,6.255143239462833904e+00
9.799999999999999822e-01,6.337814456128964657e+00
9.899999999999999911e-01,6.355699490814477493e+00
1.000000000000000000e+00,6.423408614304824127e+00
1.010000000000000009e+00,6.328375745630617999e+00
1.020000000000000018e+00,6.235653463794515794e+00
1.030000000000000027e+00,6.477965491820278032e+00
1.040000000000000036e+00,6.387789284346663266e+00
1.050000000000000044e+00,6.438321910563717054e+00
1.060000000000000053e+00,6.401355795177302355e+00
1.070000000000000062e+00,6.091901630183833127e+00
