w,G
0.000000000000000000e+00,1.158628531845549503e+01
1.000000000000000021e-02,7.084549377734874476e+00
2.000000000000000042e-02,7.157852852495508067e+00
2.999999999999999889e-02,7.230059206379999104e+00
4.000000000000000083e-02,7.146223146044198948e+00
5.000000000000000278e-02,6.824504255822729348e+00
5.999999999999999778e-02,6.681863119343876001e+00
7.000000000000000666e-02,6.465500419266314580e+00
8.000000000000000167e-02,2.303603272187428885e+00
8.999999999999999667e-02,6.033023994478654117e+00
1.000000000000000056e-01,3.335078697166187212e+00
1.100000000000000006e-01,2.499166815755555771e-01
1.199999999999999956e-01,5.872843588240035828e+00
1.300000000000000044e-01,4.099703447829077696e+00
1.400000000000000133e-01,2.074190272267971835e+01
1.499999999999999944e-01,4.950429779714544232e+00
1.600000000000000033e-01,4.701259032081098965e+00
1.700000000000000122e-01,3.084583517679787779e+00
1.799999999999999933e-01,5.279932417637773767e+00
1.900000000000000022e-01,5.564489112919611458e+00
2.000000000000000111e-01,1.311811345243637295e+00
2.099999999999999922e-01,3.391018616167421840e+00
2.200000000000000011e-01,5.602043680834650097e+00
2.300000000000000100e-01,2.289733322579361463e+00
2.399999999999999911e-01,1.423891231673948710e+00
2.500000000000000000e-01,6.125072232154685103e+00
2.600000000000000089e-01,5.745850770982265487e+00
2.700000000000000178e-01,3.966882724310750064e+00
2.800000000000000266e-01,4.877715162771161239e+00
2.899999999999999800e-01,1.319156327223799163e+00
2.999999999999999889e-01,5.281391699638138704e+00
3.099999999999999978e-01,4.461932587786918702e+00
3.200000000000000067e-01,4.091273451557555063e+00
3.300000000000000155e-01,2.819448998077713320e+00
3.400000000000000244e-01,5.021130653440369684e+00
3.500000000000000333e-01,5.735594289954503822e+00
3.599999999999999867e-01,1.500196914486349398e+00
3.699999999999999956e-01,1.547225635258813448e+01
3.800000000000000044e-01,4.806348655053809260e+00
3.900000000000000133e-01,2.229707560000751876e+00
4.000000000000000222e-01,4.637208887817461100e-01
4.100000000000000311e-01,4.181477413936654841e+00
4.199999999999999845e-01,4.536830415259922589e+00
4.299999999999999933e-01,1.400778356240910227e+01
4.400000000000000022e-01,4.710234506824269474e+00
4.500000000000000111e-01,5.974066711886667491e+00
4.600000000000000200e-01,2.240534442339188814e+01
4.700000000000000289e-01,5.541691358623741515e+00
4.799999999999999822e-01,6.016983429381629556e+00
4.899999999999999911e-01,3.936689133899629667e+01
