w,G
0.000000000000000000e+00,9.638907988827648410e+01
1.000000000000000021e-02,7.256451832950132186e+00
2.000000000000000042e-02,6.942064577075957033e+00
2.999999999999999889e-02,6.520527360460460997e+00
4.000000000000000083e-02,6.670858377940625417e+00
5.000000000000000278e-02,6.727144724291798994e+00
5.999999999999999778e-02,6.962727624979728525e+00
7.000000000000000666e-02,6.449595804813736954e+00
8.000000000000000167e-02,5.423127565813264717e+00
8.999999999999999667e-02,4.054524957240826843e+00
1.000000000000000056e-01,5.030766759099060792e+00
1.100000000000000006e-01,5.798690780770349384e+00
1.199999999999999956e-01,2.551821764478555821e+01
1.300000000000000044e-01,5.881657492648336039e+00
1.400000000000000133e-01,3.448713679904176210e+00
1.499999999999999944e-01,6.911075659706530594e+00
1.600000000000000033e-01,5.517418486757554419e+00
1.700000000000000122e-01,1.181634735712240847e+01
1.799999999999999933e-01,5.115964625980888414e+00
1.900000000000000022e-01,3.521782714287352789e+00
2.000000000000000111e-01,2.739134090059544491e+01
2.099999999999999922e-01,5.626135773813500052e+00
2.200000000000000011e-01,1.993330388752480031e+00
2.300000000000000100e-01,5.335045078580529676e+00
2.399999999999999911e-01,2.996516534600172754e+00
2.500000000000000000e-01,4.250952495681544541e+00
2.600000000000000089e-01,5.847747825574264979e+00
2.700000000000000178e-01,7.804199675697043315e-01
2.800000000000000266e-01,6.101676089394477032e+00
2.899999999999999800e-01,1.095581781612000594e+00
2.999999999999999889e-01,2.037196798316951885e+01
3.099999999999999978e-01,5.884696450406889490e+00
3.200000000000000067e-01,9.124727296894666040e+01
3.300000000000000155e-01,2.612453949247422358e+00
3.400000000000000244e-01,5.867802110963895146e+00
3.500000000000000333e-01,1.439037061193619493e+01
3.599999999999999867e-01,2.928345199464298609e+00
3.699999999999999956e-01,9.132340941100942189e+00
3.800000000000000044e-01,4.575691744074635636e+00
3.900000000000000133e-01,5.444803351441972694e+00
4.000000000000000222e-01,5.101252840439429725e+00
4.100000000000000311e-01,8.503748854887538400e+00
4.199999999999999845e-01,5.317693820392764614e+00
4.299999999999999933e-01,1.432460417461125068e+00
4.400000000000000022e-01,1.224672983916447144e+01
4.500000000000000111e-01,5.499968005707486896e+00
4.600000000000000200e-01,2.385230163428849792e+01
4.700000000000000289e-01,4.659495984730508411e+00
4.799999999999999822e-01,2.773446711668748321e+01
4.899999999999999911e-01,6.325086347962805888e+00
5.000000000000000000e-01,1.642082591793362356e+00
5.100000000000000089e-01,6.724447141935211647e+00
5.200000000000000178e-01,2.053292892113710355e+00
5.300000000000000266e-01,1.638971070482357106e+01
5.400000000000000355e-01,5.915900184919690830e+00
5.500000000000000444e-01,5.886031266131052320e+00
5.600000000000000533e-01,4.674494869604697733e+00
5.700000000000000622e-01,6.620550213324428057e+00
5.799999999999999600e-01,4.667625885657387563e+00
5.899999999999999689e-01,6.604078666167294998e+00
5.999999999999999778e-01,6.738572761951743040e+00
6.099999999999999867e-01,8.449375444079044728e-01
6.199999999999999956e-01,6.987935423387526157e+00
6.300000000000000044e-01,6.974546615715978781e+00
6.400000000000000133e-01,7.017071817329540551e+00
6.500000000000000222e-01,6.829820478035897757e+00
6.600000000000000311e-01,6.589283780676474578e+00
6.700000000000000400e-01,5.855461741268968900e+00
6.800000000000000488e-01,2.294174865611955383e+00
6.900000000000000577e-01,6.541369726986985711e+00
7.000000000000000666e-01,2.572575906238896692e+01
7.099999999999999645e-01,2.809820669925718217e+00
7.199999999999999734e-01,5.441927321070114232e+00
7.299999999999999822e-01,4.436549413236498651e+00
7.399999999999999911e-01,1.939548926018446195e+01
7.500000000000000000e-01,5.792451148507830716e+00
7.600000000000000089e-01,3.487903640234264468e-01
7.700000000000000178e-01,6.069303572062839436e+00
7.800000000000000266e-01,6.173040590872301614e+00
7.900000000000000355e-01,2.659132888915861415e+00
8.000000000000000444e-01,6.245755847187993481e+00
8.100000000000000533e-01,3.004321370840317584e+01
8.200000000000000622e-01,3.765605601774012712e+00
8.300000000000000711e-01,6.347961162932460155e+00
8.399999999999999689e-01,2.258634386789072579e+00
8.499999999999999778e-01,2.241057622403392457e+00
8.599999999999999867e-01,4.041880320305812901e+00
8.699999999999999956e-01,5.569685046392684136e+00
8.800000000000000044e-01,6.225003155241283892e+00
8.900000000000000133e-01,7.667490599546012753e+00
9.000000000000000222e-01,1.100046820551669136e+01
9.100000000000000311e-01,6.171322374857716397e+00
9.200000000000000400e-01,6.029600307679196192e+00
9.300000000000000488e-01,4.841521844502074146e+01
9.400000000000000577e-01,5.325016860736132784e+00
9.500000000000000666e-01,6.197941772850504627e+00
9.599999999999999645e-01,1.655371009173635244e+01
9.699999999999999734e-01,5.200981538933231008e+00
9.799999999999999822e-01,6.059839233150779769e+00
9.899999999999999911e-01,1.674318069720486690e+00
1.000000000000000000e+00,6.110141085348685053e+00
1.010000000000000009e+00,6.265489320474269874e+00
1.020000000000000018e+00,5.510830931562132662e+00
1.030000000000000027e+00,6.101278744944329091e+00
1.040000000000000036e+00,5.712522118030096685e+00
1.050000000000000044e+00,6.262923482812692733e+00
1.060000000000000053e+00,6.343245022088618512e+00
1.070000000000000062e+00,6.074774151381188148e+00
1.080000000000000071e+00,6.024874206585074887e+00
1.090000000000000080e+00,5.612876665481022265e+00
1.100000000000000089e+00,1.134331193320557141e+01
1.110000000000000098e+00,2.355363865487391450e+01
1.120000000000000107e+00,3.651498776731374019e+00
1.130000000000000115e+00,4.949589218865046547e+00
1.140000000000000124e+00,5.819460564960189153e+00
1.150000000000000133e+00,5.975868353521821774e+00
1.159999999999999920e+00,5.160095498253542523e+00
1.169999999999999929e+00,6.859207397198101575e-01
1.179999999999999938e+00,4.791854658998538241e+00
1.189999999999999947e+00,1.879458804280099038e+00
1.199999999999999956e+00,3.565831045698829804e+00
1.209999999999999964e+00,4.823971827030074877e+00
1.219999999999999973e+00,3.679859726628296190e+00
1.229999999999999982e+00,5.095984290500758185e+00
1.239999999999999991e+00,6.358450896644118888e-01
1.250000000000000000e+00,6.896896728921710462e+00
1.260000000000000009e+00,5.376982657171484270e+00
1.270000000000000018e+00,1.444773486903601079e+00
1.280000000000000027e+00,1.713205557732276230e+00
1.290000000000000036e+00,5.438257486209797875e+00
1.300000000000000044e+00,4.835699379449979851e+00
1.310000000000000053e+00,5.379948258935914218e+00
1.320000000000000062e+00,2.332957128608714736e+00
1.330000000000000071e+00,3.796299995370617797e+00
1.340000000000000080e+00,5.370360639866298413e+00
1.350000000000000089e+00,3.526864080364084053e+00
1.360000000000000098e+00,5.175493923711026234e+00
1.370000000000000107e+00,3.780784099632653383e+00
1.380000000000000115e+00,5.433798252841627097e+00
1.390000000000000124e+00,5.319782687854079484e+00
1.400000000000000133e+00,6.958863705977413439e+00
1.409999999999999920e+00,5.498533391387159242e+00
1.419999999999999929e+00,5.605205420449266285e+00
1.429999999999999938e+00,5.356060989803026473e+00
1.439999999999999947e+00,5.521379277252600914e+00
1.449999999999999956e+00,4.066490842744635570e-01
1.459999999999999964e+00,5.582934234096035730e+00
1.469999999999999973e+00,8.797748162570087072e-01
1.479999999999999982e+00,5.607071162764881045e+00
1.489999999999999991e+00,5.561448521519412047e+00
1.500000000000000000e+00,5.465586385426417948e+00
1.510000000000000009e+00,2.496641204274584247e+00
1.520000000000000018e+00,9.135965569424324428e+01
1.530000000000000027e+00,2.586304920226884185e+00
1.540000000000000036e+00,4.888172653739244922e+00
1.550000000000000044e+00,5.173259254773631355e+00
1.560000000000000053e+00,5.374640303310792788e+00
1.570000000000000062e+00,5.500778662942169106e+00
1.580000000000000071e+00,5.456642838415277197e+00
1.590000000000000080e+00,5.404731201053579959e+00
1.600000000000000089e+00,5.531645778589950879e+00
1.610000000000000098e+00,5.619538310868043673e+00
1.620000000000000107e+00,5.413744328503676151e+00
1.630000000000000115e+00,5.270180376199064654e+00
1.640000000000000124e+00,5.410622878378831047e+00
1.650000000000000133e+00,5.540779341042670225e+00
1.660000000000000142e+00,5.181857504577846107e+00
1.669999999999999929e+00,5.019203675055064373e+00
1.679999999999999938e+00,5.282507865610383213e+00
1.689999999999999947e+00,5.345456635912659848e+00
1.699999999999999956e+00,4.913686156192096810e+00
1.709999999999999964e+00,4.772764951388669630e+00
1.719999999999999973e+00,3.695105350061656413e+00
1.729999999999999982e+00,5.570209865132719429e+00
1.739999999999999991e+00,3.541557074177510422e+00
1.750000000000000000e+00,4.062130890854825260e+00
1.760000000000000009e+00,1.796443298008823852e+00
1.770000000000000018e+00,3.826897805043416589e+00
1.780000000000000027e+00,3.398822826964124300e+00
1.790000000000000036e+00,3.412677925579667004e+01
1.800000000000000044e+00,3.601805919314288396e+00
1.810000000000000053e+00,1.436079919826247053e+00
1.820000000000000062e+00,8.972645585990491668e+00
1.830000000000000071e+00,4.018448637488094555e+00
1.840000000000000080e+00,1.257442092568456626e+00
1.850000000000000089e+00,2.893262893504786604e+01
1.860000000000000098e+00,4.503354936745026293e+00
1.870000000000000107e+00,3.941600139081176679e-01
1.880000000000000115e+00,3.077116774884868455e+00
1.890000000000000124e+00,4.361515431155995159e+00
1.900000000000000133e+00,4.572647418858211665e+01
1.910000000000000142e+00,3.964944924863662123e+00
1.919999999999999929e+00,1.110298140460857930e+01
1.929999999999999938e+00,4.342089933772297350e+00
1.939999999999999947e+00,2.007785890765904213e+01
1.949999999999999956e+00,4.374610961600712500e+00
1.959999999999999964e+00,2.827039965839893654e+01
1.969999999999999973e+00,4.196360424828717406e+00
1.979999999999999982e+00,3.477439743650665882e+00
1.989999999999999991e+00,1.288910809573060590e+01
2.000000000000000000e+00,4.039954441067684421e+00
2.010000000000000231e+00,4.706269381561744680e+00
2.020000000000000018e+00,3.320151298695001252e+00
2.030000000000000249e+00,4.547792776563198025e+00
2.040000000000000036e+00,4.687768220306983480e+00
2.049999999999999822e+00,4.614292610658078608e+00
2.060000000000000053e+00,4.591889469187873551e+00
2.069999999999999840e+00,4.609942527593648087e+00
2.080000000000000071e+00,4.659010970222874803e+00
2.089999999999999858e+00,4.633909541438003821e+00
2.100000000000000089e+00,1.808661766393116110e+01
2.109999999999999876e+00,4.540718045277992942e+00
2.120000000000000107e+00,5.611257053281122786e+00
