w,G
0.000000000000000000e+00,8.556861798784796136e+00
1.000000000000000021e-02,7.572836306367515924e+00
2.000000000000000042e-02,7.793268646720331816e+00
2.999999999999999889e-02,8.130279425885143851e+00
4.000000000000000083e-02,7.692070906577405331e+00
5.000000000000000278e-02,7.321916296601187923e+00
5.999999999999999778e-02,7.156511262329003920e+00
7.000000000000000666e-02,6.627756664594703473e+00
8.000000000000000167e-02,4.566448457302477948e+00
8.999999999999999667e-02,4.329674910821252887e+00
1.000000000000000056e-01,6.411711584111838391e+00
1.100000000000000006e-01,3.295864905909686726e+00
1.199999999999999956e-01,4.370291759088207328e+00
1.300000000000000044e-01,3.356272730405343463e+00
1.400000000000000133e-01,7.102313383017608395e+00
1.499999999999999944e-01,1.221714180084736334e+01
1.600000000000000033e-01,5.984286987162372284e+00
1.700000000000000122e-01,6.391238634408191288e+00
1.799999999999999933e-01,1.811982396932093309e+01
1.900000000000000022e-01,6.103943068089940915e+00
2.000000000000000111e-01,5.408345521597633265e+00
2.099999999999999922e-01,3.868179277960374307e+00
2.200000000000000011e-01,6.115850546831341106e+00
2.300000000000000100e-01,6.747353171731552912e+00
2.399999999999999911e-01,1.454874874317509104e+01
2.500000000000000000e-01,5.277084342616239709e+00
2.600000000000000089e-01,3.200090940582321242e+00
2.700000000000000178e-01,2.384196260577194248e+00
2.800000000000000266e-01,5.224895672498498733e+00
2.899999999999999800e-01,3.886677440882774004e+00
2.999999999999999889e-01,5.197532885087403631e-01
3.099999999999999978e-01,3.825580124283326278e+00
3.200000000000000067e-01,1.265391667883801308e+00
3.300000000000000155e-01,3.836759240061973664e+00
3.400000000000000244e-01,1.181513660829539987e+02
3.500000000000000333e-01,5.979763593209125538e+00
3.599999999999999867e-01,1.085933076685809695e+01
3.699999999999999956e-01,5.597072407835584684e+00
3.800000000000000044e-01,5.503421079974840646e-01
3.900000000000000133e-01,5.194394447077195665e+00
4.000000000000000222e-01,1.455479127917852367e+01
4.100000000000000311e-01,5.891766923200739470e+00
4.199999999999999845e-01,1.727145193467161732e+01
4.299999999999999933e-01,6.326220691932839202e+00
4.400000000000000022e-01,6.324953645357570764e+00
4.500000000000000111e-01,6.270106368979819322e+00
4.600000000000000200e-01,5.958351385055349780e+00
4.700000000000000289e-01,5.633834326863892628e+00
4.799999999999999822e-01,6.711667893070052848e+00
4.899999999999999911e-01,3.342807295026595682e+00
5.000000000000000000e-01,7.190460841123689661e+00
5.100000000000000089e-01,6.895752248342941648e+00
5.200000000000000178e-01,7.019732192332688747e+00
5.300000000000000266e-01,7.135824030563015619e+00
5.400000000000000355e-01,6.883333982192445966e+00
5.500000000000000444e-01,6.983315581440879605e+00
5.600000000000000533e-01,6.993657420786488110e+00
5.700000000000000622e-01,7.062787114918539721e+00
5.799999999999999600e-01,6.931006281957202475e+00
5.899999999999999689e-01,7.201560103938273727e+00
5.999999999999999778e-01,7.267079730638621449e+00
6.099999999999999867e-01,7.293827522253033102e+00
6.199999999999999956e-01,7.150507350087787373e+00
6.300000000000000044e-01,7.125542964390911393e+00
6.400000000000000133e-01,6.708582934106142481e+00
6.500000000000000222e-01,6.523777069627046288e+00
6.600000000000000311e-01,6.935323429682946461e+00
6.700000000000000400e-01,6.630825429381265401e+00
6.800000000000000488e-01,3.538462248069600413e+00
6.900000000000000577e-01,1.949841436755111346e+01
