w,G
0.000000000000000000e+00,4.838701992173348287e+01
1.000000000000000021e-02,7.120885110602712231e+00
2.000000000000000042e-02,7.115858278821066918e+00
2.999999999999999889e-02,6.634353685630003383e+00
4.000000000000000083e-02,6.710048796974418472e+00
5.000000000000000278e-02,7.133788854323490192e+00
5.999999999999999778e-02,6.595245368994572921e+00
7.000000000000000666e-02,5.237173881965325073e+00
8.000000000000000167e-02,5.974902403225820002e+00
8.999999999999999667e-02,1.196346098903995125e+00
1.000000000000000056e-01,2.260919305855312977e+00
1.100000000000000006e-01,5.300628907986783211e+00
1.199999999999999956e-01,5.450137964901601073e+00
1.300000000000000044e-01,3.593146577364811911e+00
1.400000000000000133e-01,6.366445792442899432e+00
1.499999999999999944e-01,3.063693574325053959e+00
1.600000000000000033e-01,3.494477952576650281e+00
1.700000000000000122e-01,4.466805353409516677e+00
1.799999999999999933e-01,6.853439609962091339e+00
1.900000000000000022e-01,7.858896930349187571e+00
2.000000000000000111e-01,2.800185942553128360e-01
2.099999999999999922e-01,6.420161227965120787e+00
2.200000000000000011e-01,6.310421828868255645e+00
2.300000000000000100e-01,1.661716526369667690e+01
2.399999999999999911e-01,4.328298696825139125e+00
2.500000000000000000e-01,6.414353656110582946e+00
2.600000000000000089e-01,1.171831677067543653e+00
2.700000000000000178e-01,6.336891592741191737e+00
2.800000000000000266e-01,3.336340064186725130e+00
2.899999999999999800e-01,1.049885201360662990e+01
2.999999999999999889e-01,1.074169401219164044e+00
3.099999999999999978e-01,2.474535660135214421e+00
3.200000000000000067e-01,5.156806538531594875e+00
3.300000000000000155e-01,2.662623972884736734e-01
3.400000000000000244e-01,4.706534772836310054e+01
3.500000000000000333e-01,3.370725800392839311e+00
3.599999999999999867e-01,8.961816825658528884e+00
3.699999999999999956e-01,5.155558016512905795e+00
3.800000000000000044e-01,2.301467136202962838e+00
3.900000000000000133e-01,6.278078754910920622e+01
4.000000000000000222e-01,5.368146429768417605e+00
4.100000000000000311e-01,7.941541103099123422e-01
4.199999999999999845e-01,5.748715658946421669e+00
4.299999999999999933e-01,1.495267749196242590e+01
4.400000000000000022e-01,6.441679314988022043e+00
4.500000000000000111e-01,9.429053834357201680e+00
4.600000000000000200e-01,6.041288218618879213e+00
4.700000000000000289e-01,6.951364573546918280e+00
4.799999999999999822e-01,6.519270136029004625e+00
4.899999999999999911e-01,3.757793307137283101e+00
