w,G
0.000000000000000000e+00,7.489736059661558443e+01
1.000000000000000021e-02,7.161087856373829830e+00
2.000000000000000042e-02,7.078010016367842105e+00
2.999999999999999889e-02,6.737098537473895199e+00
4.000000000000000083e-02,6.896524763828693061e+00
5.000000000000000278e-02,6.814700942136641793e+00
5.999999999999999778e-02,7.052003414307129958e+00
7.000000000000000666e-02,5.923442857898099767e+00
8.000000000000000167e-02,5.050326949519119424e+00
8.999999999999999667e-02,2.080104572534771101e+00
1.000000000000000056e-01,1.075140710048561044e+00
1.100000000000000006e-01,5.632562206086678458e+00
1.199999999999999956e-01,7.091683824021031590e+00
1.300000000000000044e-01,1.107362991944172981e+00
1.400000000000000133e-01,5.133707574127180706e+00
1.499999999999999944e-01,3.129563584072859062e+00
1.600000000000000033e-01,5.855684625706643054e+00
1.700000000000000122e-01,2.072691360644252523e+00
1.799999999999999933e-01,2.027331606665669028e+00
1.900000000000000022e-01,5.720101975196834054e+00
2.000000000000000111e-01,1.074524282306791179e+01
2.099999999999999922e-01,5.812264457918185023e+00
2.200000000000000011e-01,1.066248809933612929e+00
2.300000000000000100e-01,3.900032173534973445e+00
2.399999999999999911e-01,2.968462468191312986e+00
2.500000000000000000e-01,5.482513616782470400e+00
2.600000000000000089e-01,3.693177900927535173e+00
2.700000000000000178e-01,7.452442153989959905e-01
2.800000000000000266e-01,1.684373078816190805e+00
2.899999999999999800e-01,1.073208063942680424e+00
2.999999999999999889e-01,3.401798107912469060e+00
3.099999999999999978e-01,1.315365078486629979e+00
3.200000000000000067e-01,4.230188321936520168e+00
3.300000000000000155e-01,2.242477227704742049e+01
3.400000000000000244e-01,5.870561409130979236e+00
3.500000000000000333e-01,1.742618279549492044e+01
3.599999999999999867e-01,1.951679774921986876e+01
3.699999999999999956e-01,3.307909230378992049e+01
3.800000000000000044e-01,4.236527815280201281e+00
3.900000000000000133e-01,1.188746591721135530e+02
4.000000000000000222e-01,8.282139768199147767e+00
4.100000000000000311e-01,2.842028803347814048e+00
4.199999999999999845e-01,2.851484750517094824e+00
4.299999999999999933e-01,6.217383873154802565e+00
4.400000000000000022e-01,1.605391762316340731e+01
4.500000000000000111e-01,8.466969196410424559e+00
4.600000000000000200e-01,3.965304730132064304e+00
4.700000000000000289e-01,6.368108527799550167e+00
4.799999999999999822e-01,1.067389949940517546e+01
4.899999999999999911e-01,6.574860071665078465e+00
5.000000000000000000e-01,5.115505656254412337e+00
5.100000000000000089e-01,2.314297548685815720e+00
5.200000000000000178e-01,1.149534865004000395e+01
5.300000000000000266e-01,5.642404593493742126e+00
5.400000000000000355e-01,6.786050456808620623e+00
5.500000000000000444e-01,4.388813575308125881e-01
5.600000000000000533e-01,1.889193901143250143e+00
5.700000000000000622e-01,6.269265365654247191e+00
5.799999999999999600e-01,6.641346062876732681e+00
5.899999999999999689e-01,6.232366967020110948e+00
5.999999999999999778e-01,2.246568060591373950e+01
6.099999999999999867e-01,1.210903808976564200e+01
6.199999999999999956e-01,3.302162308104224397e+00
6.300000000000000044e-01,4.364648991689115576e+00
6.400000000000000133e-01,6.189602264484658889e+00
6.500000000000000222e-01,6.023676518457158124e+00
6.600000000000000311e-01,6.357186048770856246e+00
6.700000000000000400e-01,6.021688612958393527e+00
6.800000000000000488e-01,6.256963920834306414e+00
6.900000000000000577e-01,2.846441188152319501e+00
7.000000000000000666e-01,5.832386030089801388e+00
7.099999999999999645e-01,4.755402270266920084e+00
7.199999999999999734e-01,3.022475782198775107e+01
7.299999999999999822e-01,5.675859059082442926e+00
7.399999999999999911e-01,4.419623331158214796e+01
7.500000000000000000e-01,5.565113597792286981e+00
7.600000000000000089e-01,1.900935234303510413e+01
7.700000000000000178e-01,5.876782346007352942e+00
7.800000000000000266e-01,1.379451071221398983e+00
7.900000000000000355e-01,5.419720756843759091e+00
8.000000000000000444e-01,6.172743446078222007e+00
8.100000000000000533e-01,4.228340036031369920e+01
8.200000000000000622e-01,5.701317353690834366e+00
8.300000000000000711e-01,3.112758386035598335e+01
8.399999999999999689e-01,6.096353673645293014e+00
8.499999999999999778e-01,5.981147809755615441e+00
8.599999999999999867e-01,6.062739694461988904e+00
8.699999999999999956e-01,1.483669488384019886e+01
8.800000000000000044e-01,5.902831506141883011e+00
8.900000000000000133e-01,3.116337235779874870e+00
