w,G
0.000000000000000000e+00,3.511712334529711654e+01
1.000000000000000021e-02,7.186696613250051158e+00
2.000000000000000042e-02,7.005962180017678342e+00
2.999999999999999889e-02,6.954149956218027562e+00
4.000000000000000083e-02,6.675868025784038373e+00
5.000000000000000278e-02,6.822874296987698095e+00
5.999999999999999778e-02,6.351390120823412033e+00
7.000000000000000666e-02,6.167520000270702241e+00
8.000000000000000167e-02,5.033851944575322257e+00
8.999999999999999667e-02,1.983650540200423418e+00
1.000000000000000056e-01,4.951909916829662528e+00
1.100000000000000006e-01,8.472311796884925972e-01
1.199999999999999956e-01,3.231113744621044503e+00
1.300000000000000044e-01,5.392052056086309442e+00
1.400000000000000133e-01,6.120279354022011731e+00
1.499999999999999944e-01,6.437161110486282478e-01
1.600000000000000033e-01,5.826847402846809132e+00
1.700000000000000122e-01,6.253596650330481843e+00
1.799999999999999933e-01,4.027217626248455140e+00
1.900000000000000022e-01,5.980758854592406415e+00
2.000000000000000111e-01,6.471464088488348310e+00
2.099999999999999922e-01,2.216931751536493245e+00
2.200000000000000011e-01,9.990634525113317732e-01
2.300000000000000100e-01,6.539040979406755660e+00
2.399999999999999911e-01,2.532779083745703375e+00
2.500000000000000000e-01,5.669914405339206986e+00
2.600000000000000089e-01,6.283083883285951465e+00
2.700000000000000178e-01,3.117293363680657237e+00
2.800000000000000266e-01,4.574416639867700418e+00
2.899999999999999800e-01,6.494760419876646651e+00
2.999999999999999889e-01,4.456281199641814794e+00
3.099999999999999978e-01,4.837892487695492072e+00
3.200000000000000067e-01,3.768847408206877247e+01
3.300000000000000155e-01,5.179680620797364909e+00
3.400000000000000244e-01,6.126983499628540386e+00
3.500000000000000333e-01,3.331937623102696477e+01
3.599999999999999867e-01,3.593385897225982450e+00
3.699999999999999956e-01,5.371190976805429784e+00
3.800000000000000044e-01,1.826211204388246134e+00
3.900000000000000133e-01,7.909095323283366952e+01
4.000000000000000222e-01,5.278267158324019270e+00
4.100000000000000311e-01,2.443316865538821325e+00
4.199999999999999845e-01,3.388204697532532350e+01
4.299999999999999933e-01,5.935149600593470964e+00
4.400000000000000022e-01,7.466404553793348775e-02
4.500000000000000111e-01,6.730603205365879305e+00
4.600000000000000200e-01,5.647422209347092270e+00
4.700000000000000289e-01,1.141242202324298205e+01
4.799999999999999822e-01,8.098006501343779640e-01
4.899999999999999911e-01,4.422573047893706644e+00
5.000000000000000000e-01,6.285802837108219521e+00
5.100000000000000089e-01,3.512006971421245538e+01
5.200000000000000178e-01,5.517974829801388204e+00
5.300000000000000266e-01,3.836864745697473822e+00
5.400000000000000355e-01,7.530991187527280584e-02
5.500000000000000444e-01,4.894342413328209851e+00
5.600000000000000533e-01,6.398677300301913284e+00
5.700000000000000622e-01,1.309880646056791775e+01
5.799999999999999600e-01,6.395202408295552310e+00
5.899999999999999689e-01,6.984668060612206908e+00
5.999999999999999778e-01,5.552694254768629989e+00
6.099999999999999867e-01,6.044752718810402214e+00
6.199999999999999956e-01,1.623810509146951464e+00
6.300000000000000044e-01,5.571892943961383793e+00
6.400000000000000133e-01,5.912674574156804752e+00
6.500000000000000222e-01,1.115216891576653069e+01
6.600000000000000311e-01,6.030127632222639811e+00
6.700000000000000400e-01,5.959122854847485939e+00
6.800000000000000488e-01,4.851039488610132011e+00
6.900000000000000577e-01,9.321053692881852371e+00
7.000000000000000666e-01,5.883412151474874285e+00
7.099999999999999645e-01,5.175521858149332743e+00
7.199999999999999734e-01,5.528687581934610407e+00
7.299999999999999822e-01,8.513154200903449009e+01
7.399999999999999911e-01,2.731317228573360456e+00
7.500000000000000000e-01,4.303023609148454831e+00
7.600000000000000089e-01,5.607443740713713431e+00
7.700000000000000178e-01,7.376335981214702997e+01
7.800000000000000266e-01,6.213210860760644216e+00
7.900000000000000355e-01,5.775930994860827283e+00
8.000000000000000444e-01,1.257904543821640297e+00
8.100000000000000533e-01,5.489627448963106282e+00
8.200000000000000622e-01,5.680142081682239663e+00
8.300000000000000711e-01,5.270850793628993003e+00
8.399999999999999689e-01,3.153842748202774882e+00
8.499999999999999778e-01,1.827908821907274994e+00
8.599999999999999867e-01,6.170395416199859540e+00
8.699999999999999956e-01,6.380209724901058088e+00
8.800000000000000044e-01,5.162031625915840749e+00
8.900000000000000133e-01,1.936163132706014700e+00
9.000000000000000222e-01,6.237704211455196379e+00
9.100000000000000311e-01,6.296819353970544597e+00
9.200000000000000400e-01,1.492087650581595426e+00
9.300000000000000488e-01,5.639915963217251971e+00
9.400000000000000577e-01,6.320993081712695805e+00
9.500000000000000666e-01,8.368758068197047484e-01
9.599999999999999645e-01,3.735671962657291623e+00
9.699999999999999734e-01,6.432029895186375690e+00
9.799999999999999822e-01,6.520734568366553852e+00
9.899999999999999911e-01,3.061241469412939509e+01
1.000000000000000000e+00,6.146858079260026031e+00
1.010000000000000009e+00,6.261340965649281110e+00
1.020000000000000018e+00,4.437295379459472144e+01
1.030000000000000027e+00,6.290496814544261461e+00
1.040000000000000036e+00,6.006598274191518705e+00
1.050000000000000044e+00,2.595746434691121429e+00
1.060000000000000053e+00,6.122007300727637436e+00
1.070000000000000062e+00,6.026458118782934470e+00
1.080000000000000071e+00,3.768115153229744774e+00
1.090000000000000080e+00,6.323297224312162790e+00
1.100000000000000089e+00,5.919205375736209085e+00
1.110000000000000098e+00,6.038440636996089239e+00
1.120000000000000107e+00,4.115255462548722321e+00
1.130000000000000115e+00,5.702633324492970779e+00
1.140000000000000124e+00,5.664938415461171495e+00
1.150000000000000133e+00,5.579788174269181944e+00
1.159999999999999920e+00,5.275157789366565986e+00
1.169999999999999929e+00,4.746668353310502297e+00
1.179999999999999938e+00,4.557655758694845183e+00
1.189999999999999947e+00,1.389545035831605269e-01
1.199999999999999956e+00,3.955559767114006142e+00
1.209999999999999964e+00,5.317551122187195389e+00
1.219999999999999973e+00,1.754962312011256742e+00
1.229999999999999982e+00,8.321395718102500894e+00
1.239999999999999991e+00,5.122244693894191236e+00
1.250000000000000000e+00,3.809298489436079294e+00
1.260000000000000009e+00,2.306861266536884614e+00
1.270000000000000018e+00,4.882886506375372804e+00
1.280000000000000027e+00,5.262407865943787399e+00
1.290000000000000036e+00,4.634074616735807339e+00
1.300000000000000044e+00,4.252074692605873452e+00
1.310000000000000053e+00,5.463248416529256524e+00
1.320000000000000062e+00,2.614216947413622982e+00
1.330000000000000071e+00,5.213682737305015635e+00
1.340000000000000080e+00,5.407363573126027667e+00
1.350000000000000089e+00,3.505979872668726571e+00
1.360000000000000098e+00,4.674913238249315484e+00
1.370000000000000107e+00,5.173934639537796976e+00
1.380000000000000115e+00,1.315122641421092808e+01
1.390000000000000124e+00,1.347871580376583944e-01
1.400000000000000133e+00,5.388811768880895414e+00
1.409999999999999920e+00,5.380806068879959270e+00
1.419999999999999929e+00,1.238120611020358552e+01
1.429999999999999938e+00,5.417123041660105720e+00
1.439999999999999947e+00,4.645595079765999280e+00
1.449999999999999956e+00,4.815642747079850849e+00
1.459999999999999964e+00,5.415407972452113583e+00
1.469999999999999973e+00,6.548102846377518915e+01
1.479999999999999982e+00,5.244861971734741779e+00
1.489999999999999991e+00,4.977169176146843732e+00
1.500000000000000000e+00,4.040702183765659150e+00
1.510000000000000009e+00,5.435322888131303820e+00
1.520000000000000018e+00,6.220006492133710374e+00
1.530000000000000027e+00,5.341325088932897813e+00
1.540000000000000036e+00,5.425436849298234776e+00
1.550000000000000044e+00,2.724017909248208191e+00
1.560000000000000053e+00,5.467939625185797681e+00
1.570000000000000062e+00,3.877741193913564643e+01
1.580000000000000071e+00,5.440777785858678328e+00
1.590000000000000080e+00,5.356933510259340281e+00
1.600000000000000089e+00,5.300101112047424401e+00
1.610000000000000098e+00,5.414627661088102784e+00
1.620000000000000107e+00,5.407998239440737542e+00
1.630000000000000115e+00,7.527578371459006235e+01
1.640000000000000124e+00,5.303503724056827018e+00
1.650000000000000133e+00,5.373204906827612426e+00
1.660000000000000142e+00,5.328213930007009047e+00
1.669999999999999929e+00,5.156583200279912127e+00
1.679999999999999938e+00,5.076969288170580796e+00
1.689999999999999947e+00,5.104416200572925888e+00
1.699999999999999956e+00,4.654933555325344585e+00
1.709999999999999964e+00,4.296506416684372276e+00
1.719999999999999973e+00,3.184252841877230455e+00
1.729999999999999982e+00,4.332201921795582678e+01
1.739999999999999991e+00,4.330379339075291156e+00
1.750000000000000000e+00,4.722078892101570169e+00
1.760000000000000009e+00,4.844095538494158859e+00
1.770000000000000018e+00,4.205077275598569031e+00
1.780000000000000027e+00,4.015637426700325641e+00
1.790000000000000036e+00,1.797531090994329617e+01
1.800000000000000044e+00,3.780370518188743034e+00
1.810000000000000053e+00,4.133438927175175692e+00
1.820000000000000062e+00,7.876426803228631091e-01
1.830000000000000071e+00,1.604734807279654785e+00
1.840000000000000080e+00,4.220720623199692767e+00
1.850000000000000089e+00,3.616471614278891078e+00
1.860000000000000098e+00,1.274511551983380997e+01
1.870000000000000107e+00,3.501457453541765741e+00
1.880000000000000115e+00,3.938510939634373820e+00
1.890000000000000124e+00,2.515379203176195233e+00
1.900000000000000133e+00,3.749441718093194709e+00
1.910000000000000142e+00,4.297451038314383354e+00
1.919999999999999929e+00,7.404727588560705343e+00
1.929999999999999938e+00,2.538253829706767384e+00
1.939999999999999947e+00,4.274921684821738843e+00
1.949999999999999956e+00,4.295655865490771497e+00
1.959999999999999964e+00,3.539388947340632363e+00
1.969999999999999973e+00,4.281580952487594516e+00
1.979999999999999982e+00,2.763592450520375721e+01
1.989999999999999991e+00,4.181243237379897337e+00
2.000000000000000000e+00,4.275630439915614645e+00
2.010000000000000231e+00,3.001236046281320569e+00
2.020000000000000018e+00,4.316659833601198315e+00
2.030000000000000249e+00,1.023235293042659144e+01
2.040000000000000036e+00,4.287396258162799789e+00
2.049999999999999822e+00,4.436178863357752356e+00
2.060000000000000053e+00,3.555902844140157892e+00
2.069999999999999840e+00,4.274666305520630871e+00
2.080000000000000071e+00,3.211285724632063854e+00
2.089999999999999858e+00,4.402890403443743494e+00
2.100000000000000089e+00,4.560910782077969294e+00
2.109999999999999876e+00,4.551235810185739972e+00
2.120000000000000107e+00,4.319891054377555939e+00
2.129999999999999893e+00,4.437888008119228900e+00
2.140000000000000124e+00,4.539902431991506226e+00
2.149999999999999911e+00,1.288775361880434822e+01
2.160000000000000142e+00,4.520196808713050629e+00
2.169999999999999929e+00,7.880773989264314139e+01
2.180000000000000160e+00,4.543835452124679541e+00
2.189999999999999947e+00,2.082818319386778860e+00
2.200000000000000178e+00,4.542824322313207652e+00
2.209999999999999964e+00,4.623742676544734032e+00
2.220000000000000195e+00,4.665936367500560955e+00
2.229999999999999982e+00,4.415554859405729005e+00
2.240000000000000213e+00,4.225914862649045922e+00
2.250000000000000000e+00,4.272210682755940070e+00
2.260000000000000231e+00,4.152243575608306259e+00
2.270000000000000018e+00,4.025745100487188033e+00
2.280000000000000249e+00,3.570839104522398166e+00
2.290000000000000036e+00,2.189938629938628534e+00
2.300000000000000266e+00,1.081977882958613435e+01
2.310000000000000053e+00,3.264426766308523575e+00
2.319999999999999840e+00,6.837030000901036519e-01
2.330000000000000071e+00,1.451713708538343184e+01
2.339999999999999858e+00,2.365988977635004264e+00
2.350000000000000089e+00,2.409753059905232586e+00
2.359999999999999876e+00,4.822489362674969726e+01
2.370000000000000107e+00,3.309351266896157551e+00
2.379999999999999893e+00,2.813556254041085225e+00
2.390000000000000124e+00,4.615200464768206245e+01
2.399999999999999911e+00,3.263094233634998176e+00
2.410000000000000142e+00,3.580063610160530541e+00
2.419999999999999929e+00,1.150283413134169930e+00
2.430000000000000160e+00,3.242742751011558511e+00
2.439999999999999947e+00,3.693599140611965037e+00
2.450000000000000178e+00,2.341006615586806561e+00
2.459999999999999964e+00,2.394968746095182066e+00
2.470000000000000195e+00,3.563052626465894157e+00
2.479999999999999982e+00,3.362144283095142683e+00
2.490000000000000213e+00,1.790083058671272553e+01
2.500000000000000000e+00,3.651067512022112993e+00
2.510000000000000231e+00,3.620747405003742703e+00
2.520000000000000018e+00,1.035822031601620274e+01
2.530000000000000249e+00,3.466687100710969638e+00
2.540000000000000036e+00,8.879873963428599026e+00
2.550000000000000266e+00,2.932794050440493461e+00
2.560000000000000053e+00,3.706601032549265540e+00
2.569999999999999840e+00,2.211514237259767590e+00
2.580000000000000071e+00,3.223631665332108653e+00
2.589999999999999858e+00,3.532148145702180386e+00
2.600000000000000089e+00,3.414588962064827093e+00
2.609999999999999876e+00,3.676992381131681586e+00
2.620000000000000107e+00,1.357803392954335386e+01
2.629999999999999893e+00,3.573417142702691063e+00
2.640000000000000124e+00,2.933911457022140290e+00
2.649999999999999911e+00,1.726498499599987024e+00
2.660000000000000142e+00,3.439212676234448374e+00
2.669999999999999929e+00,3.398918533666848596e+00
2.680000000000000160e+00,6.254691253666189610e+00
2.689999999999999947e+00,3.549571330581370088e+00
2.700000000000000178e+00,4.017181809379458457e+00
2.709999999999999964e+00,3.584185103689314644e+00
2.720000000000000195e+00,3.844785867698858883e-01
2.729999999999999982e+00,3.555930055586085992e+00
2.740000000000000213e+00,1.366895027919609440e+01
2.750000000000000000e+00,3.557679719747271374e+00
2.760000000000000231e+00,2.448389192533177106e+00
2.770000000000000018e+00,3.501019143145020607e+00
2.780000000000000249e+00,3.418838013349164928e+00
2.790000000000000036e+00,3.186992879041912197e+00
2.800000000000000266e+00,3.394029597587675084e+00
2.810000000000000053e+00,2.924483917060320959e+00
2.819999999999999840e+00,2.678282237221045747e+00
2.830000000000000071e+00,2.252066007906780687e+00
2.839999999999999858e+00,1.200675228579957121e+00
2.850000000000000089e+00,1.651084922486906414e+00
2.859999999999999876e+00,2.734187084169850124e+00
2.870000000000000107e+00,2.572696207586004036e+00
2.879999999999999893e+00,2.523817448989000400e+00
2.890000000000000124e+00,2.675890902472843447e+00
2.899999999999999911e+00,2.164478674545219139e+00
2.910000000000000142e+00,1.049636803219690329e+00
2.919999999999999929e+00,2.333162738565953020e+00
2.930000000000000160e+00,1.696737106207510504e+00
2.939999999999999947e+00,8.132373817813935091e+00
2.950000000000000178e+00,2.319370296503739493e+00
2.959999999999999964e+00,2.085455006577094039e+00
2.970000000000000195e+00,4.818027865652300079e+01
2.979999999999999982e+00,2.163667961883344315e+00
2.990000000000000213e+00,2.617071509480962455e+00
3.000000000000000000e+00,1.232735075448557760e+00
3.010000000000000231e+00,2.505620383169383736e+00
3.020000000000000018e+00,2.582539607561260553e+00
3.030000000000000249e+00,5.130777649508391214e+00
3.040000000000000036e+00,2.583930327822673068e+00
3.050000000000000266e+00,2.696235211285732181e+00
3.060000000000000053e+00,2.051459315871471176e+02
3.070000000000000284e+00,2.650615036374832201e+00
3.080000000000000071e+00,2.734652804165919715e+00
3.089999999999999858e+00,4.255166512603240392e+01
3.100000000000000089e+00,2.418530991180912526e+00
3.109999999999999876e+00,2.420879336694552464e+00
3.120000000000000107e+00,5.697318677819870558e+00
3.129999999999999893e+00,2.501553983263611780e+00
3.140000000000000124e+00,8.558546752525122425e-01
3.149999999999999911e+00,2.570205287463862565e+00
3.160000000000000142e+00,2.241262299663016488e+00
3.169999999999999929e+00,2.126178727141552649e+00
3.180000000000000160e+00,2.264039186787647040e+00
3.189999999999999947e+00,2.366344282030384250e+01
3.200000000000000178e+00,1.811157858347850702e+00
3.209999999999999964e+00,1.399076360337515368e+00
3.220000000000000195e+00,1.308085215001592694e+00
3.229999999999999982e+00,2.226749275717726295e+00
3.240000000000000213e+00,7.181762788997155811e-01
3.250000000000000000e+00,2.399204279232225456e+00
3.260000000000000231e+00,6.127283003134007799e+01
3.270000000000000018e+00,2.200938333515685574e+00
3.280000000000000249e+00,2.304902738245337535e+00
3.290000000000000036e+00,1.611122571125840341e+00
3.300000000000000266e+00,1.105683568790911009e+00
3.310000000000000053e+00,1.437330162993144089e+00
3.320000000000000284e+00,8.333793370014005220e+00
3.330000000000000071e+00,2.934702203858174485e+00
3.339999999999999858e+00,6.687310208200953898e-01
3.350000000000000089e+00,1.455454428931069133e+00
3.359999999999999876e+00,1.147843006449994263e+00
3.370000000000000107e+00,6.683736186496147536e-01
3.379999999999999893e+00,1.506209206335042072e+00
3.390000000000000124e+00,6.194289070682954090e+00
3.399999999999999911e+00,7.870333075650545185e-01
3.410000000000000142e+00,1.561562502066734526e+00
3.419999999999999929e+00,3.812079331076619226e+00
3.430000000000000160e+00,1.158333735240663354e-01
3.439999999999999947e+00,1.298579472536628421e+00
3.450000000000000178e+00,1.282952050904423880e+00
3.459999999999999964e+00,9.969027202462760195e-02
3.470000000000000195e+00,2.346477988091026923e+00
3.479999999999999982e+00,6.485793210237109641e-01
3.490000000000000213e+00,1.318196121646064700e+00
3.500000000000000000e+00,2.506096426025894885e+00
3.510000000000000231e+00,5.433287211216322188e-01
3.520000000000000018e+00,1.349899598904111375e+00
3.530000000000000249e+00,1.506199607517256567e+00
3.540000000000000036e+00,1.004073660678855262e+01
3.550000000000000266e+00,1.317749947753650064e+00
3.560000000000000053e+00,1.320355794609605615e+00
3.570000000000000284e+00,1.728877580440065742e+02
3.580000000000000071e+00,1.249381994736376900e+00
3.589999999999999858e+00,1.214776010498481940e+00
3.600000000000000089e+00,2.456635152099121555e+01
3.609999999999999876e+00,6.573104445424398090e-01
3.620000000000000107e+00,1.495756479477515999e+00
3.629999999999999893e+00,3.182572299734047760e+00
3.640000000000000124e+00,7.367213035564209589e-01
3.649999999999999911e+00,1.168146148970545362e+00
3.660000000000000142e+00,1.307503431150602191e+00
3.669999999999999929e+00,6.573834655904170488e-02
3.680000000000000160e+00,6.731515656723497942e-01
3.689999999999999947e+00,3.283109091022800019e+00
3.700000000000000178e+00,1.016283940896939020e-01
3.709999999999999964e+00,5.471029855771950778e+00
