w,G
0.000000000000000000e+00,6.003303364019865285e+01
1.000000000000000021e-02,7.158639136742696252e+00
2.000000000000000042e-02,6.778453778696884591e+00
2.999999999999999889e-02,6.421680260986395439e+00
4.000000000000000083e-02,6.173289402737044185e+00
5.000000000000000278e-02,6.642951009296979237e+00
5.999999999999999778e-02,6.523806738325384380e+00
7.000000000000000666e-02,6.184088074851811001e+00
8.000000000000000167e-02,4.453376276064703099e+00
8.999999999999999667e-02,5.596435388518955278e+00
1.000000000000000056e-01,2.245710829639270045e+00
1.100000000000000006e-01,5.372144943187750599e+00
1.199999999999999956e-01,5.683919471455214811e+00
1.300000000000000044e-01,2.206427683892694169e+00
1.400000000000000133e-01,3.686774335052824370e+00
1.499999999999999944e-01,5.965500374262218131e+00
1.600000000000000033e-01,7.194908929904922923e-01
1.700000000000000122e-01,2.644790294746676373e+00
1.799999999999999933e-01,6.090706911767222564e+00
1.900000000000000022e-01,2.594179412424898246e+00
2.000000000000000111e-01,5.555871013813404424e+00
2.099999999999999922e-01,6.389323747676690424e+00
2.200000000000000011e-01,5.617710695200763382e+00
2.300000000000000100e-01,3.205254537101359880e+00
2.399999999999999911e-01,6.352583579125630209e+00
2.500000000000000000e-01,5.321095495588459734e+00
2.600000000000000089e-01,2.521018426203795126e+00
2.700000000000000178e-01,6.673901928895347169e+00
2.800000000000000266e-01,6.072033232296738525e+00
2.899999999999999800e-01,4.271164516537695022e+01
2.999999999999999889e-01,5.396106825817959418e+00
3.099999999999999978e-01,4.768409507673164072e+00
3.200000000000000067e-01,4.088194443504939990e+00
3.300000000000000155e-01,2.462776247416008957e+01
3.400000000000000244e-01,1.077096041769321744e+01
3.500000000000000333e-01,2.521936301442773143e+00
3.599999999999999867e-01,4.130151349957548845e+00
3.699999999999999956e-01,1.048518950940992678e+00
3.800000000000000044e-01,1.780708097197597084e+01
3.900000000000000133e-01,5.014587837963135897e+00
4.000000000000000222e-01,3.198797626492922319e+00
4.100000000000000311e-01,7.245373693236722090e+00
4.199999999999999845e-01,5.458402100652975264e+00
4.299999999999999933e-01,5.339628428863003151e+00
4.400000000000000022e-01,6.691872327513576080e-01
4.500000000000000111e-01,3.889450030305186434e+00
4.600000000000000200e-01,4.923531117110080402e+00
4.700000000000000289e-01,2.267209904326408676e+00
4.799999999999999822e-01,2.033583800571332478e-01
4.899999999999999911e-01,8.178950017404524431e+01
5.000000000000000000e-01,5.949493158686434136e+00
5.100000000000000089e-01,3.908679528309367868e+01
5.200000000000000178e-01,3.130431343519546772e+00
5.300000000000000266e-01,6.422233340460623552e+00
5.400000000000000355e-01,3.180953315964489825e+00
5.500000000000000444e-01,6.487949553512395440e+00
5.600000000000000533e-01,1.043275620526570791e+01
5.700000000000000622e-01,1.636262794194908210e+01
5.799999999999999600e-01,6.397053073374556753e+00
5.899999999999999689e-01,2.891907684616342955e+00
5.999999999999999778e-01,4.281826597073855822e+00
6.099999999999999867e-01,5.930089020291638313e+00
6.199999999999999956e-01,6.380992947568776330e+00
6.300000000000000044e-01,1.467917204745418402e+01
6.400000000000000133e-01,4.933147803718153313e+00
6.500000000000000222e-01,6.384692700348375993e+00
6.600000000000000311e-01,1.226591194738197643e+01
6.700000000000000400e-01,5.783306852311189239e+00
6.800000000000000488e-01,4.744676825679726484e+00
6.900000000000000577e-01,4.461725379306797912e+00
7.000000000000000666e-01,1.164065888979337826e+00
7.099999999999999645e-01,8.272943387798029846e+01
7.199999999999999734e-01,1.463127396424290794e+00
7.299999999999999822e-01,1.382042583834642402e+00
7.399999999999999911e-01,5.613457348721763829e+00
7.500000000000000000e-01,7.555604654301355527e-01
7.600000000000000089e-01,4.448600840806527401e+01
7.700000000000000178e-01,5.250655227134603642e+00
7.800000000000000266e-01,4.882108436121177952e+00
7.900000000000000355e-01,1.235747602476932494e+00
8.000000000000000444e-01,2.734544044306166199e+01
8.100000000000000533e-01,5.356031370241022493e+00
8.200000000000000622e-01,8.511728941068361642e-01
8.300000000000000711e-01,4.267625311538903787e+00
8.399999999999999689e-01,5.715080800062981581e+00
8.499999999999999778e-01,1.608566103533380920e+00
8.599999999999999867e-01,4.754536615547122480e+00
8.699999999999999956e-01,6.003182777486869348e+00
8.800000000000000044e-01,2.204837983364587473e+00
8.900000000000000133e-01,6.014216870699709894e+00
9.000000000000000222e-01,3.974315485596049413e-01
9.100000000000000311e-01,6.118059927545131949e+00
9.200000000000000400e-01,6.003335532576832279e+00
9.300000000000000488e-01,8.503390382937290326e+01
9.400000000000000577e-01,5.974221347654886216e+00
9.500000000000000666e-01,1.250777847701305490e+01
9.599999999999999645e-01,6.459508674667480577e+00
9.699999999999999734e-01,4.873770656600797224e+00
9.799999999999999822e-01,6.135688294255986719e+00
9.899999999999999911e-01,6.122290977205045337e+00
1.000000000000000000e+00,3.805835820302166894e+01
1.010000000000000009e+00,6.200619762899128418e+00
1.020000000000000018e+00,2.907790669750462520e+00
1.030000000000000027e+00,3.362024088632805441e+00
1.040000000000000036e+00,5.703246760337192356e+00
1.050000000000000044e+00,5.661878637667971503e+00
1.060000000000000053e+00,6.265232802786384170e+00
1.070000000000000062e+00,5.817164301398153547e+00
1.080000000000000071e+00,6.037464856398655932e+00
1.090000000000000080e+00,1.801472350662731259e+01
1.100000000000000089e+00,6.339393866218188123e+00
1.110000000000000098e+00,3.419432150569036821e+00
1.120000000000000107e+00,2.268683821859530436e+00
1.130000000000000115e+00,5.178765275713417715e+00
1.140000000000000124e+00,5.338489600016551151e+00
1.150000000000000133e+00,5.432524535797559118e+00
1.159999999999999920e+00,5.401671163353848115e+00
1.169999999999999929e+00,9.067139134350448160e+01
1.179999999999999938e+00,7.181112845482964246e+01
1.189999999999999947e+00,5.290011310175630754e+00
1.199999999999999956e+00,2.638523151621819274e+00
1.209999999999999964e+00,1.149723974741795907e+01
1.219999999999999973e+00,5.301803250459123262e+00
1.229999999999999982e+00,5.432423944167315000e+00
1.239999999999999991e+00,3.093828726381150140e+00
1.250000000000000000e+00,2.938125081590745591e+00
1.260000000000000009e+00,5.314560722157597006e+00
1.270000000000000018e+00,6.174249067251486700e+00
1.280000000000000027e+00,2.158946152436155286e-01
1.290000000000000036e+00,4.944280678267097606e+00
1.300000000000000044e+00,5.075543491492673809e+00
1.310000000000000053e+00,6.349553478098710624e-01
1.320000000000000062e+00,4.896153130715702240e+00
1.330000000000000071e+00,1.000939058823957595e+01
1.340000000000000080e+00,4.032233762513924624e+00
1.350000000000000089e+00,9.473156544764189668e-01
1.360000000000000098e+00,4.919552525645041641e+00
1.370000000000000107e+00,5.668904389668621313e+00
1.380000000000000115e+00,1.976682056211067406e+00
1.390000000000000124e+00,1.124763941063671613e+00
1.400000000000000133e+00,5.297574755593201346e+00
1.409999999999999920e+00,5.644494706037013643e+00
1.419999999999999929e+00,5.298994665089952427e+00
1.429999999999999938e+00,2.181783680522531021e+00
1.439999999999999947e+00,5.153169907284401496e+00
1.449999999999999956e+00,5.129849785011229457e+00
1.459999999999999964e+00,6.369329753738590227e+01
1.469999999999999973e+00,5.404889374283646575e+00
1.479999999999999982e+00,5.274376071075194794e+00
1.489999999999999991e+00,2.249173146027311176e+01
1.500000000000000000e+00,5.194606797318907176e+00
1.510000000000000009e+00,2.313730620562745344e+01
1.520000000000000018e+00,5.519311609893074788e+00
1.530000000000000027e+00,3.901249058689315063e+01
1.540000000000000036e+00,5.203775520829682755e+00
1.550000000000000044e+00,5.211153852742044457e+00
1.560000000000000053e+00,5.222706249727424144e+00
1.570000000000000062e+00,5.405993096035089707e+00
1.580000000000000071e+00,5.264635463293157791e+00
1.590000000000000080e+00,1.067423748366341130e+01
1.600000000000000089e+00,3.490513069864548346e+00
1.610000000000000098e+00,5.130098647036883897e+00
1.620000000000000107e+00,5.417712044591302956e+00
1.630000000000000115e+00,5.492716758507452113e+00
1.640000000000000124e+00,5.546641153391633772e+00
1.650000000000000133e+00,2.675433270529654628e+00
1.660000000000000142e+00,5.177157139727317059e+00
1.669999999999999929e+00,5.171136586021777504e+00
1.679999999999999938e+00,5.316643858355730501e+00
1.689999999999999947e+00,4.990071681839334694e+00
1.699999999999999956e+00,4.724018597866875169e+00
1.709999999999999964e+00,4.485309265470320383e+00
1.719999999999999973e+00,2.312361281482703923e+00
1.729999999999999982e+00,4.471548467690292128e+00
1.739999999999999991e+00,2.410054451608207771e+01
1.750000000000000000e+00,4.132962783613421287e+00
1.760000000000000009e+00,1.500622496491604885e+01
1.770000000000000018e+00,4.632336404345239522e+00
1.780000000000000027e+00,4.568356082014572550e+00
1.790000000000000036e+00,3.030365070193645760e-01
1.800000000000000044e+00,3.883832194782610436e+00
1.810000000000000053e+00,4.661962536564345783e+00
1.820000000000000062e+00,6.033708530305337270e-02
1.830000000000000071e+00,1.182367457687507839e+00
1.840000000000000080e+00,4.412413400725058388e+00
1.850000000000000089e+00,3.645930165663636480e+00
1.860000000000000098e+00,2.265775101408133807e+01
1.870000000000000107e+00,3.581619613171611594e+00
1.880000000000000115e+00,4.211164055846401411e+00
1.890000000000000124e+00,1.055153511731460547e+01
1.900000000000000133e+00,3.556139107238311503e+00
1.910000000000000142e+00,4.188696548117611940e+00
1.919999999999999929e+00,2.866054391894962095e+01
