w,G
0.000000000000000000e+00,9.408296345541847927e+01
1.000000000000000021e-02,6.868134062697865083e+00
2.000000000000000042e-02,7.467952933039422980e+00
2.999999999999999889e-02,7.664930076518785995e+00
4.000000000000000083e-02,7.281463811932362695e+00
5.000000000000000278e-02,6.843974976784474862e+00
5.999999999999999778e-02,7.143045315160628128e+00
7.000000000000000666e-02,6.686196074598194095e+00
8.000000000000000167e-02,5.944322140678455213e+00
8.999999999999999667e-02,5.875029335433899824e+00
1.000000000000000056e-01,4.873936628769609314e+00
1.100000000000000006e-01,2.153411007881413752e+01
1.199999999999999956e-01,5.669595573847349357e+00
1.300000000000000044e-01,2.885381422406858576e+00
1.400000000000000133e-01,4.438284910358121227e-01
1.499999999999999944e-01,6.071440193060100299e+00
1.600000000000000033e-01,5.227412070962309532e-01
1.700000000000000122e-01,5.008488094738703822e+00
1.799999999999999933e-01,3.919252318910720234e+00
1.900000000000000022e-01,2.731898732722778611e+00
2.000000000000000111e-01,6.667780198711540152e+00
2.099999999999999922e-01,7.652316741737047678e+00
2.200000000000000011e-01,6.348019007387315504e+00
2.300000000000000100e-01,1.073830866095555514e+01
2.399999999999999911e-01,5.567182991329498343e+00
2.500000000000000000e-01,4.320592057716849954e-01
2.600000000000000089e-01,6.150603123456293453e+00
2.700000000000000178e-01,2.285844352206297003e+01
2.800000000000000266e-01,3.492800523128222423e+00
2.899999999999999800e-01,5.517187833679081166e+00
2.999999999999999889e-01,5.836877803976144641e+00
3.099999999999999978e-01,5.459104957489444132e+00
3.200000000000000067e-01,5.331530286101497751e+01
3.300000000000000155e-01,3.320285680551510854e+00
3.400000000000000244e-01,1.852104882040081080e+01
3.500000000000000333e-01,6.383953776137218483e+00
3.599999999999999867e-01,2.844869065510184480e+00
3.699999999999999956e-01,6.118612400222152026e+00
3.800000000000000044e-01,1.027456684837316558e+01
3.900000000000000133e-01,6.236116471469231648e+00
4.000000000000000222e-01,6.318807056671241540e+00
4.100000000000000311e-01,2.381166818189933210e+01
4.199999999999999845e-01,6.822818158919227827e+00
