w,G
0.000000000000000000e+00,4.544615867515866370e+01
1.000000000000000021e-02,7.098349968547071676e+00
2.000000000000000042e-02,7.069100108311848984e+00
2.999999999999999889e-02,6.852923286889327947e+00
4.000000000000000083e-02,6.795270623674337429e+00
5.000000000000000278e-02,7.028038332692502443e+00
5.999999999999999778e-02,6.933731219600023366e+00
7.000000000000000666e-02,6.644669960040470613e+00
8.000000000000000167e-02,4.739730281283820901e+00
8.999999999999999667e-02,5.100650841813792802e+00
1.000000000000000056e-01,6.111325438781338271e+00
1.100000000000000006e-01,2.715372569948349968e-01
1.199999999999999956e-01,5.456295784866648901e+00
1.300000000000000044e-01,3.004449731273089341e+00
1.400000000000000133e-01,5.253382155236949735e+00
1.499999999999999944e-01,1.505425015529489485e+00
1.600000000000000033e-01,5.323496820946261643e+00
1.700000000000000122e-01,1.033002702022301733e+01
1.799999999999999933e-01,5.760424741753748634e+00
1.900000000000000022e-01,5.617238103342923061e+00
2.000000000000000111e-01,2.333651698223470738e+00
2.099999999999999922e-01,5.416077680864677113e+00
2.200000000000000011e-01,6.383616704072515802e+00
2.300000000000000100e-01,2.307059508651724267e-01
2.399999999999999911e-01,5.134013681746216307e+00
2.500000000000000000e-01,5.856854810104494824e+00
2.600000000000000089e-01,4.599951618875182113e+00
2.700000000000000178e-01,3.234219310076412945e+00
2.800000000000000266e-01,5.296881960076011531e+00
2.899999999999999800e-01,6.383500213995748851e+00
2.999999999999999889e-01,3.019954515996841060e+00
3.099999999999999978e-01,4.474993174339721769e+00
3.200000000000000067e-01,1.397150830734500744e+02
3.300000000000000155e-01,2.789577006637274703e+00
3.400000000000000244e-01,1.144128335150252695e+00
3.500000000000000333e-01,1.530960127689663963e+01
3.599999999999999867e-01,1.242559279981052889e+01
3.699999999999999956e-01,1.104358237243059815e+00
3.800000000000000044e-01,1.215073107846448153e+01
3.900000000000000133e-01,5.173937355028505714e+00
4.000000000000000222e-01,4.929636302884572885e+00
4.100000000000000311e-01,1.696773232319686020e-01
4.199999999999999845e-01,4.848837233426839255e+00
4.299999999999999933e-01,1.202938479426432750e+01
4.400000000000000022e-01,3.989270757778893994e+01
4.500000000000000111e-01,1.602722266025907061e+01
4.600000000000000200e-01,5.079571264131891084e+00
4.700000000000000289e-01,9.807587712691283599e+00
4.799999999999999822e-01,1.578671775785048048e+01
4.899999999999999911e-01,5.458178214848409482e+00
5.000000000000000000e-01,1.234732393524692107e+00
5.100000000000000089e-01,3.172251984486319287e+00
5.200000000000000178e-01,5.932749082420031073e+00
5.300000000000000266e-01,3.700744852185825806e+01
5.400000000000000355e-01,6.005567681276208880e+00
5.500000000000000444e-01,4.562656278221739470e+00
5.600000000000000533e-01,1.727826380638877168e+01
5.700000000000000622e-01,5.415610602919892713e+00
5.799999999999999600e-01,4.189299321554358357e+00
5.899999999999999689e-01,6.645785432385395097e+00
5.999999999999999778e-01,6.950171152096677574e+00
