w,G
0.000000000000000000e+00,2.375018091628044203e+01
1.000000000000000021e-02,6.978172813765431748e+00
2.000000000000000042e-02,7.021258576719414002e+00
2.999999999999999889e-02,6.912084501110857815e+00
4.000000000000000083e-02,7.002718774934393764e+00
5.000000000000000278e-02,6.967575158631077237e+00
5.999999999999999778e-02,6.906992850793637118e+00
7.000000000000000666e-02,6.613897376119720839e+00
8.000000000000000167e-02,5.916584310442006611e+00
8.999999999999999667e-02,4.442015863479617188e+00
1.000000000000000056e-01,4.524162023961580736e+00
1.100000000000000006e-01,5.206776595623596293e+00
1.199999999999999956e-01,4.115593102839397943e+00
1.300000000000000044e-01,5.231870283657027443e+00
1.400000000000000133e-01,2.201962927675918724e+00
1.499999999999999944e-01,2.825277240992950301e+00
1.600000000000000033e-01,5.378720807578570628e+00
1.700000000000000122e-01,1.300262772361785668e+00
1.799999999999999933e-01,3.545085874969114981e-01
1.900000000000000022e-01,4.334888252408237719e+00
2.000000000000000111e-01,5.626040506647723483e+00
2.099999999999999922e-01,6.153622012738842351e+00
2.200000000000000011e-01,1.349096257106469743e+00
2.300000000000000100e-01,1.748384037740835506e+00
2.399999999999999911e-01,5.624548755012529710e+00
2.500000000000000000e-01,6.357700760712955201e+00
2.600000000000000089e-01,5.587988243496653240e-01
2.700000000000000178e-01,4.150281339356829413e+00
2.800000000000000266e-01,5.712705949391698290e+00
2.899999999999999800e-01,3.938754934825801968e+00
2.999999999999999889e-01,6.693770289778433025e+00
3.099999999999999978e-01,3.328185109723877488e+00
3.200000000000000067e-01,5.417078075966494488e+00
3.300000000000000155e-01,2.275252633028512861e+01
3.400000000000000244e-01,2.435028598567829405e+01
3.500000000000000333e-01,7.873236054210270840e-01
3.599999999999999867e-01,1.766120635437967046e+00
3.699999999999999956e-01,9.876323468847770926e+01
3.800000000000000044e-01,3.463574772949008729e+00
3.900000000000000133e-01,5.586049557629163331e+00
4.000000000000000222e-01,3.681928987651311047e+01
4.100000000000000311e-01,1.769116525361539516e+01
4.199999999999999845e-01,5.413261418753029020e+00
4.299999999999999933e-01,3.701761846879902507e+00
4.400000000000000022e-01,1.907797096084272281e+00
4.500000000000000111e-01,3.366046345279140262e+00
4.600000000000000200e-01,3.993844560401089261e+00
4.700000000000000289e-01,4.855505872909926524e+00
4.799999999999999822e-01,5.223397124367738620e+00
4.899999999999999911e-01,2.216502475992810250e+00
5.000000000000000000e-01,4.497334387074871387e+01
5.100000000000000089e-01,2.574246393091281249e+01
5.200000000000000178e-01,7.874377971230859252e+00
5.300000000000000266e-01,6.693718444255914335e+00
5.400000000000000355e-01,6.247571102022624956e+01
5.500000000000000444e-01,4.052024751089008170e+00
5.600000000000000533e-01,4.371941147524097460e+00
5.700000000000000622e-01,1.372356613031304562e+01
5.799999999999999600e-01,6.104251941494489131e+00
5.899999999999999689e-01,6.607118802036957561e+00
5.999999999999999778e-01,3.963753912427264936e+01
6.099999999999999867e-01,6.193407005482529648e+00
6.199999999999999956e-01,5.463135764349067891e+00
6.300000000000000044e-01,5.518438505092565727e+00
6.400000000000000133e-01,6.240350965262221550e+00
6.500000000000000222e-01,6.091084059743219647e+00
6.600000000000000311e-01,3.319508119972665483e+00
6.700000000000000400e-01,6.150490770846840149e+00
6.800000000000000488e-01,5.466496618936870888e+00
6.900000000000000577e-01,4.627182583224342949e+00
7.000000000000000666e-01,6.181536512095814828e+01
7.099999999999999645e-01,3.914622885872354630e+01
7.199999999999999734e-01,5.899916566373546445e+00
7.299999999999999822e-01,3.987331989681977440e+00
7.399999999999999911e-01,1.750539849044120189e+00
7.500000000000000000e-01,2.528346126317572384e+00
7.600000000000000089e-01,5.936634456847659003e+00
7.700000000000000178e-01,5.384288228574410695e+00
7.800000000000000266e-01,3.736792685926350277e+00
7.900000000000000355e-01,4.853519033262561955e+00
8.000000000000000444e-01,6.354794770970878304e+00
8.100000000000000533e-01,3.759063660206208191e+00
8.200000000000000622e-01,7.600480568604449161e+01
8.300000000000000711e-01,5.869601940769118897e+00
8.399999999999999689e-01,5.816515089712375186e+00
8.499999999999999778e-01,1.222598939770307203e+00
8.599999999999999867e-01,6.143564039976956437e+00
