w,G
0.000000000000000000e+00,1.201000450313203949e+01
1.000000000000000021e-02,6.910112201145382826e+00
2.000000000000000042e-02,6.932587833602235072e+00
2.999999999999999889e-02,6.531852822974522077e+00
4.000000000000000083e-02,6.850736199164654927e+00
5.000000000000000278e-02,6.374437798340339967e+00
5.999999999999999778e-02,7.103032387145948867e+00
7.000000000000000666e-02,6.079360618261576477e+00
8.000000000000000167e-02,5.386861088856765178e+00
8.999999999999999667e-02,1.913203459804229123e+00
1.000000000000000056e-01,4.754897766026679129e+00
1.100000000000000006e-01,5.972679227647827105e+00
1.199999999999999956e-01,2.412460376408506413e+00
1.300000000000000044e-01,5.502659500250125291e+00
1.400000000000000133e-01,7.204254327341008235e+00
1.499999999999999944e-01,1.044256251184481066e+01
1.600000000000000033e-01,6.003670990811900587e+00
1.700000000000000122e-01,1.262910523910998561e+00
1.799999999999999933e-01,5.734125586376943140e+00
1.900000000000000022e-01,3.393944992869356803e+00
2.000000000000000111e-01,5.546070001122443749e+00
2.099999999999999922e-01,6.012601514676216397e+00
2.200000000000000011e-01,9.310897331908858376e-01
2.300000000000000100e-01,6.704851977875132540e+00
2.399999999999999911e-01,5.404629687770921009e+00
2.500000000000000000e-01,6.544313263675553216e+00
2.600000000000000089e-01,2.851531776898033943e+00
2.700000000000000178e-01,5.736788752944585568e+00
2.800000000000000266e-01,4.873989077738306364e+00
2.899999999999999800e-01,5.295207365381537912e-01
2.999999999999999889e-01,6.248420238195619980e+00
3.099999999999999978e-01,1.972946151362626566e+01
3.200000000000000067e-01,3.529705831193693299e+00
3.300000000000000155e-01,3.943383543960833570e+00
3.400000000000000244e-01,1.193446729319394883e+01
3.500000000000000333e-01,5.429830693750126613e+00
3.599999999999999867e-01,2.735831383298895503e+01
3.699999999999999956e-01,5.193028232832251234e+00
3.800000000000000044e-01,2.210993947007443783e+00
3.900000000000000133e-01,3.710759689766021552e+01
4.000000000000000222e-01,5.351161080251096713e+00
4.100000000000000311e-01,3.950641060677143912e+01
4.199999999999999845e-01,6.054180359405172851e+00
4.299999999999999933e-01,2.019189828692340782e+01
4.400000000000000022e-01,2.635888963512340410e+01
4.500000000000000111e-01,5.242995042852054866e+00
4.600000000000000200e-01,3.085599655837516941e+00
4.700000000000000289e-01,5.759537509213719098e+00
4.799999999999999822e-01,1.736124865779612225e+00
4.899999999999999911e-01,3.401707541173748517e+00
5.000000000000000000e-01,6.688815678599891790e+00
5.100000000000000089e-01,2.797647210778348104e+00
5.200000000000000178e-01,6.430813394144085038e+00
5.300000000000000266e-01,5.795497070821855168e+00
5.400000000000000355e-01,3.477711267835078779e+00
5.500000000000000444e-01,6.767866245854555984e+00
5.600000000000000533e-01,6.745738088727624593e+00
5.700000000000000622e-01,4.409903628300435230e+01
5.799999999999999600e-01,6.325390929471250701e+00
5.899999999999999689e-01,6.449583021423267226e+00
5.999999999999999778e-01,3.249282099280020208e+00
6.099999999999999867e-01,3.910501416165296895e+00
6.199999999999999956e-01,6.256781500650697936e+00
6.300000000000000044e-01,6.347043546861337759e+00
6.400000000000000133e-01,3.981352497295692405e+00
6.500000000000000222e-01,6.607691489189106981e+00
6.600000000000000311e-01,2.488343551896294770e+01
6.700000000000000400e-01,5.652474975574772742e+00
6.800000000000000488e-01,3.606011802128642252e+00
6.900000000000000577e-01,4.955011730758121402e+00
7.000000000000000666e-01,9.389248851677857388e+00
7.099999999999999645e-01,7.417751777546367720e+00
7.199999999999999734e-01,2.866052302082234959e+01
7.299999999999999822e-01,1.394475930660749086e+01
7.399999999999999911e-01,3.670293045975917323e+01
7.500000000000000000e-01,6.134030524107357607e+00
7.600000000000000089e-01,3.585241675829904384e+00
7.700000000000000178e-01,5.739278926887655174e+00
7.800000000000000266e-01,2.137868974202809724e+01
7.900000000000000355e-01,9.821371747375040595e-02
8.000000000000000444e-01,6.179070091076400040e+00
8.100000000000000533e-01,1.715380668275345855e+00
8.200000000000000622e-01,3.644866902529463992e+00
8.300000000000000711e-01,6.417162919131467191e+00
8.399999999999999689e-01,2.449185448074418403e+01
8.499999999999999778e-01,6.025656166220969112e+00
8.599999999999999867e-01,2.826803684265925654e+00
8.699999999999999956e-01,5.550010608525933975e+00
8.800000000000000044e-01,5.993538150138070897e+00
8.900000000000000133e-01,1.926693584630405454e+01
9.000000000000000222e-01,6.097956711772812177e+00
9.100000000000000311e-01,6.199399195135343099e+00
9.200000000000000400e-01,2.512060716770644220e+01
9.300000000000000488e-01,6.308225496683842692e+00
9.400000000000000577e-01,8.471995875326472358e+00
9.500000000000000666e-01,6.156177082615949203e+00
9.599999999999999645e-01,6.088708979761724649e+00
9.699999999999999734e-01,2.864397124417963525e+01
9.799999999999999822e-01,6.188125796924498268e+00
9.899999999999999911e-01,1.615828971820501669e+00
1.000000000000000000e+00,6.371892150468450033e+00
1.010000000000000009e+00,4.894524147503691580e+00
1.020000000000000018e+00,6.122662203194019881e+00
1.030000000000000027e+00,5.426205319703167440e+00
1.040000000000000036e+00,5.937489836779745289e+00
1.050000000000000044e+00,5.942835207010863208e+00
1.060000000000000053e+00,6.366000333118536858e+00
1.070000000000000062e+00,5.659782500195349897e+00
1.080000000000000071e+00,6.155330878919147430e+00
1.090000000000000080e+00,6.091206818295353820e+00
1.100000000000000089e+00,5.992655553440450866e+00
1.110000000000000098e+00,6.010127090244296255e+00
1.120000000000000107e+00,6.286705799127195959e+00
1.130000000000000115e+00,6.203937416702414609e+00
1.140000000000000124e+00,5.738033068088691735e+00
1.150000000000000133e+00,5.871153060712387628e+00
1.159999999999999920e+00,3.664979409933305732e+00
1.169999999999999929e+00,4.712032507981643192e+00
1.179999999999999938e+00,4.654099028538283278e+00
1.189999999999999947e+00,3.425846402661273160e+00
1.199999999999999956e+00,1.803567940310653483e+00
1.209999999999999964e+00,4.983872442535663083e+00
1.219999999999999973e+00,2.758908174821782522e-01
1.229999999999999982e+00,1.748575803205254520e-03
1.239999999999999991e+00,5.120431316489741924e+00
1.250000000000000000e+00,1.586835990264449769e+00
1.260000000000000009e+00,2.030428279914138656e+00
1.270000000000000018e+00,5.063927768775260851e+00
1.280000000000000027e+00,1.235684774101307504e+01
1.290000000000000036e+00,3.381971581702546636e+00
1.300000000000000044e+00,1.379838399495902701e+00
1.310000000000000053e+00,2.378159221290830683e+00
1.320000000000000062e+00,4.699708191301079196e+00
1.330000000000000071e+00,6.571959050436625205e+00
1.340000000000000080e+00,4.717628012635774581e+00
1.350000000000000089e+00,5.451543971403412847e+00
1.360000000000000098e+00,9.354421966302215452e+00
1.370000000000000107e+00,5.328186045009306149e+00
1.380000000000000115e+00,4.045993968183648093e+00
1.390000000000000124e+00,7.902369261311070758e-02
1.400000000000000133e+00,5.275480442631716116e+00
1.409999999999999920e+00,1.588008196496801894e+01
1.419999999999999929e+00,5.416783453904741030e+00
1.429999999999999938e+00,4.762654180897628819e+00
1.439999999999999947e+00,8.246402331357384208e-01
1.449999999999999956e+00,5.325044107209317978e+00
1.459999999999999964e+00,5.370090960679502423e+00
1.469999999999999973e+00,5.428424286197042647e+00
1.479999999999999982e+00,6.553615744668971388e+01
1.489999999999999991e+00,5.386468578651198769e+00
1.500000000000000000e+00,1.208112058867751415e+00
1.510000000000000009e+00,1.155480027727935788e+00
1.520000000000000018e+00,5.202196386964084596e+00
1.530000000000000027e+00,4.681083165516437106e+00
1.540000000000000036e+00,4.228272740618532310e+00
1.550000000000000044e+00,5.286713250802489661e+00
1.560000000000000053e+00,4.928284426679733876e+00
1.570000000000000062e+00,5.321044639710720503e+00
1.580000000000000071e+00,5.419163637623121588e+00
1.590000000000000080e+00,3.536974146273918151e+00
1.600000000000000089e+00,2.098940303116258121e+00
1.610000000000000098e+00,5.410437433840638022e+00
1.620000000000000107e+00,5.446039945401775384e+00
1.630000000000000115e+00,5.386298481811093275e+00
1.640000000000000124e+00,5.199158211812205721e+00
1.650000000000000133e+00,5.298942797472858679e+00
1.660000000000000142e+00,5.345733339734962009e+00
1.669999999999999929e+00,5.132854027525313612e+00
1.679999999999999938e+00,4.881826821472234457e+00
1.689999999999999947e+00,4.957351069334249516e+00
1.699999999999999956e+00,4.844273993691230018e+00
1.709999999999999964e+00,4.758534000220199012e+00
1.719999999999999973e+00,3.430005498459176128e+00
1.729999999999999982e+00,2.426491299931748280e+00
1.739999999999999991e+00,4.505942703571192531e+00
1.750000000000000000e+00,1.282805881745002985e+00
1.760000000000000009e+00,1.389608803593234132e+00
1.770000000000000018e+00,3.778609702280563365e+00
1.780000000000000027e+00,3.340150764026859953e+00
1.790000000000000036e+00,3.592621123850948450e+00
1.800000000000000044e+00,6.728340414321511975e-01
1.810000000000000053e+00,3.837238105345362804e+00
1.820000000000000062e+00,3.990724572651465518e+00
1.830000000000000071e+00,2.338881176881344448e-01
1.840000000000000080e+00,4.403730075984531922e+00
1.850000000000000089e+00,6.480522014566616917e+01
1.860000000000000098e+00,4.262199244112101937e+00
1.870000000000000107e+00,5.050966321264197312e+00
1.880000000000000115e+00,1.765188041690565646e+00
1.890000000000000124e+00,4.241576620860916691e+00
1.900000000000000133e+00,7.841730391864361494e+00
1.910000000000000142e+00,4.417290019884889674e+00
1.919999999999999929e+00,4.459490896324012077e+00
1.929999999999999938e+00,1.467506536717740140e+01
1.939999999999999947e+00,4.206279705599382801e+00
1.949999999999999956e+00,4.479489961625549910e+00
1.959999999999999964e+00,4.481931487611526599e+00
1.969999999999999973e+00,6.821656574582745769e+00
1.979999999999999982e+00,3.528825556943429476e+00
1.989999999999999991e+00,4.334518946806984019e+00
2.000000000000000000e+00,5.133439014629489350e+01
2.010000000000000231e+00,4.539265179625232349e+00
2.020000000000000018e+00,4.524584010786197652e+00
2.030000000000000249e+00,1.086119871492598037e+02
2.040000000000000036e+00,4.362900175742268516e+00
2.049999999999999822e+00,4.638952761210392239e+00
2.060000000000000053e+00,8.190277198193703612e+01
2.069999999999999840e+00,4.309257461936098821e+00
2.080000000000000071e+00,4.198101046389243862e+00
2.089999999999999858e+00,3.776241035895031128e+00
2.100000000000000089e+00,4.603565434981729432e+00
2.109999999999999876e+00,3.090140978993135690e+01
2.120000000000000107e+00,4.166159338928794753e+00
2.129999999999999893e+00,2.343564420509000268e+00
2.140000000000000124e+00,4.474621572134619640e+00
2.149999999999999911e+00,4.519676621469603361e+00
2.160000000000000142e+00,4.308384439132602495e+00
2.169999999999999929e+00,7.058886652552209284e+01
2.180000000000000160e+00,4.556989572908565655e+00
2.189999999999999947e+00,4.473257034057441572e+00
2.200000000000000178e+00,3.443508461268291576e+00
2.209999999999999964e+00,4.317350479249038919e+00
2.220000000000000195e+00,4.685533803863921598e+00
2.229999999999999982e+00,4.194311903428379118e+00
2.240000000000000213e+00,3.644764065630363703e+00
2.250000000000000000e+00,4.705653717018643434e+00
2.260000000000000231e+00,2.929489389923137121e+00
2.270000000000000018e+00,3.371152633101742957e+00
2.280000000000000249e+00,4.663372626517811592e-01
2.290000000000000036e+00,8.978402206301471011e+00
2.300000000000000266e+00,3.361116594632060472e+00
2.310000000000000053e+00,2.235188408381776348e-01
2.319999999999999840e+00,1.756691883116506858e+01
2.330000000000000071e+00,3.124565332365729198e+00
2.339999999999999858e+00,9.958106010601159852e-01
2.350000000000000089e+00,5.000072836055915459e+00
2.359999999999999876e+00,3.549716939233692692e+00
2.370000000000000107e+00,6.779290852662646749e+00
2.379999999999999893e+00,1.005716744811659402e-01
2.390000000000000124e+00,3.364652112353829772e+00
2.399999999999999911e+00,3.208919335827465247e+00
2.410000000000000142e+00,2.479228125017136630e+00
2.419999999999999929e+00,3.371581690525111696e+00
2.430000000000000160e+00,1.968537477393974200e+01
2.439999999999999947e+00,3.052382106620803004e+00
2.450000000000000178e+00,5.254705960980624369e+00
2.459999999999999964e+00,3.197807188413732238e+00
2.470000000000000195e+00,3.525317840586894391e+01
2.479999999999999982e+00,3.672386104168604337e+00
2.490000000000000213e+00,5.433898219518152217e+00
2.500000000000000000e+00,3.674609519589342899e+00
2.510000000000000231e+00,4.926286944033240189e+00
2.520000000000000018e+00,3.475353353052387462e+00
2.530000000000000249e+00,3.387298320934791995e+00
2.540000000000000036e+00,3.554970260510025959e+00
2.550000000000000266e+00,1.356623312818642235e+00
2.560000000000000053e+00,3.651704798794528362e+00
2.569999999999999840e+00,3.728383183508588772e+00
2.580000000000000071e+00,9.558202244299057071e+00
2.589999999999999858e+00,3.245925025631600125e+00
2.600000000000000089e+00,3.479669208083028487e+00
2.609999999999999876e+00,6.648088300075967538e+01
2.620000000000000107e+00,3.542002659578879165e+00
2.629999999999999893e+00,3.491429389039052644e+00
2.640000000000000124e+00,4.190144446482833018e+01
2.649999999999999911e+00,3.648380185370476703e+00
2.660000000000000142e+00,3.666499934098959912e+00
2.669999999999999929e+00,4.200726525598481942e+01
2.680000000000000160e+00,3.417924558089135978e+00
2.689999999999999947e+00,3.146212575848568171e+00
2.700000000000000178e+00,3.585463872890692461e+00
2.709999999999999964e+00,3.210574246383782970e+00
2.720000000000000195e+00,3.454241729094111868e+00
2.729999999999999982e+00,3.557038585591788760e+00
2.740000000000000213e+00,2.650083932381306440e+01
2.750000000000000000e+00,3.287811569429452963e+00
2.760000000000000231e+00,3.388483351533803312e+00
2.770000000000000018e+00,3.282135450897477824e+00
2.780000000000000249e+00,3.365626932934383753e+00
