w,G
0.000000000000000000e+00,5.892717755862948081e+01
1.000000000000000021e-02,7.019209218285019425e+00
2.000000000000000042e-02,6.971482162089260193e+00
2.999999999999999889e-02,6.420606451942618698e+00
4.000000000000000083e-02,7.088687434584405977e+00
5.000000000000000278e-02,6.779443153389165033e+00
5.999999999999999778e-02,6.331533359398036964e+00
7.000000000000000666e-02,6.087261606690844928e+00
8.000000000000000167e-02,2.477096247220398340e+00
8.999999999999999667e-02,6.008217666539822588e+00
1.000000000000000056e-01,6.014800015636227570e+00
1.100000000000000006e-01,2.710361560853199236e+00
1.199999999999999956e-01,3.868041835818311291e+00
1.300000000000000044e-01,5.497728835581686013e+00
1.400000000000000133e-01,4.369310080318986600e-01
1.499999999999999944e-01,4.133852343890766612e+00
1.600000000000000033e-01,3.714289235700181102e+00
1.700000000000000122e-01,4.499174248267975074e+00
1.799999999999999933e-01,5.059613206943449626e+00
1.900000000000000022e-01,3.280095327712287290e+00
2.000000000000000111e-01,5.627202745982663679e+00
2.099999999999999922e-01,4.369093876069491955e-01
2.200000000000000011e-01,5.738077858707809398e+00
2.300000000000000100e-01,4.113466129062498311e+00
2.399999999999999911e-01,5.735160472722609981e+00
2.500000000000000000e-01,5.855379722335155357e+00
2.600000000000000089e-01,1.334887874860909385e+01
2.700000000000000178e-01,5.128754882815623972e+00
2.800000000000000266e-01,5.735516735786587716e+00
2.899999999999999800e-01,4.953638891901921859e+00
2.999999999999999889e-01,5.258128186640342427e+00
3.099999999999999978e-01,3.064893725748979847e+01
3.200000000000000067e-01,3.532798979116208660e+00
3.300000000000000155e-01,3.991797205411283578e+00
3.400000000000000244e-01,2.115527502682197358e+00
3.500000000000000333e-01,1.938844422594876704e+01
3.599999999999999867e-01,5.141793652533744208e+00
3.699999999999999956e-01,3.115978735066586580e+01
3.800000000000000044e-01,1.346113437104347454e+01
3.900000000000000133e-01,5.484704165221629957e+00
4.000000000000000222e-01,2.892018477129264742e+00
4.100000000000000311e-01,1.203203668510386137e+01
4.199999999999999845e-01,1.973476798725839387e+01
4.299999999999999933e-01,2.207361540698520752e+00
4.400000000000000022e-01,1.720211065119334748e+00
4.500000000000000111e-01,5.406796687083897268e+00
4.600000000000000200e-01,5.081639595119863628e+01
4.700000000000000289e-01,5.951241373851607008e+00
4.799999999999999822e-01,6.161763556175821499e+00
4.899999999999999911e-01,3.015495824405478587e-01
5.000000000000000000e-01,4.902005996923586295e+00
5.100000000000000089e-01,1.489743874253894873e+01
5.200000000000000178e-01,6.125971266420954464e+00
5.300000000000000266e-01,5.396992999583499540e+00
5.400000000000000355e-01,6.318124563602740551e+00
5.500000000000000444e-01,1.575244580092453006e+01
