w,G
0.000000000000000000e+00,1.304566574482063501e+01
1.000000000000000021e-02,7.259680896434370645e+00
2.000000000000000042e-02,7.097669986891710359e+00
2.999999999999999889e-02,6.929692707169206045e+00
4.000000000000000083e-02,7.001814634681888805e+00
5.000000000000000278e-02,7.124097303671118375e+00
5.999999999999999778e-02,6.800596538069564545e+00
7.000000000000000666e-02,6.294811218592363034e+00
8.000000000000000167e-02,3.733918104973419361e+00
8.999999999999999667e-02,5.346644887894981935e+00
1.000000000000000056e-01,5.813198858676956959e+00
1.100000000000000006e-01,9.455068446460922260e+00
1.199999999999999956e-01,5.946977926753474364e+00
1.300000000000000044e-01,4.880026700942242002e+00
1.400000000000000133e-01,5.744563170428291343e+00
1.499999999999999944e-01,6.783084057969588798e+00
1.600000000000000033e-01,4.785733289545086144e+00
1.700000000000000122e-01,5.795080549771776113e+00
1.799999999999999933e-01,1.808362691155574797e+00
1.900000000000000022e-01,6.371585991314109521e+00
2.000000000000000111e-01,6.149632901964246834e+00
2.099999999999999922e-01,2.385793707673603326e+00
2.200000000000000011e-01,5.930521834055352492e+00
2.300000000000000100e-01,7.150940620391212477e+00
2.399999999999999911e-01,6.596686618037523431e+00
2.500000000000000000e-01,6.234338117324672801e+00
2.600000000000000089e-01,2.158934778416306699e+01
2.700000000000000178e-01,6.094252623999129703e+00
2.800000000000000266e-01,5.649940223247984505e+00
2.899999999999999800e-01,2.686725681188598447e+00
2.999999999999999889e-01,6.050112331387044406e+00
3.099999999999999978e-01,5.850568439916584040e+00
3.200000000000000067e-01,1.518439383729890402e+00
3.300000000000000155e-01,2.667763609569689365e+01
3.400000000000000244e-01,8.695824497255517826e+01
3.500000000000000333e-01,5.345051826649624971e+00
3.599999999999999867e-01,1.971848162306597541e+00
3.699999999999999956e-01,2.420603185223711407e+01
3.800000000000000044e-01,9.579026548909144623e+00
3.900000000000000133e-01,6.840667158174275286e+00
4.000000000000000222e-01,5.377958653657572974e+00
4.100000000000000311e-01,5.991238233088822973e+00
4.199999999999999845e-01,3.270097314755319928e+01
4.299999999999999933e-01,3.750325204213199015e+01
4.400000000000000022e-01,4.059900216402426487e+00
4.500000000000000111e-01,4.265923717526793268e+01
4.600000000000000200e-01,5.591286195060492403e+00
4.700000000000000289e-01,7.656233857515135632e+00
4.799999999999999822e-01,1.216995865157056933e+00
