w,G
0.000000000000000000e+00,1.650810753825403054e+01
1.000000000000000021e-02,7.441922172745497832e+00
2.000000000000000042e-02,7.663680812233191197e+00
2.999999999999999889e-02,8.020099140996935105e+00
4.000000000000000083e-02,7.482927214360056034e+00
5.000000000000000278e-02,7.609887992668748602e+00
5.999999999999999778e-02,7.355768808603909470e+00
7.000000000000000666e-02,7.286678983683263056e+00
8.000000000000000167e-02,5.271100929140294156e+00
8.999999999999999667e-02,3.971278199160662048e+00
1.000000000000000056e-01,6.125242122905333986e+00
1.100000000000000006e-01,4.198581959115383455e+00
1.199999999999999956e-01,2.382932571961609902e+00
1.300000000000000044e-01,4.093384051420380310e+00
1.400000000000000133e-01,6.518557468659833987e+00
1.499999999999999944e-01,4.486547680103327274e+00
1.600000000000000033e-01,6.591652604186754694e+00
1.700000000000000122e-01,6.248949192502044170e+00
1.799999999999999933e-01,4.965559158567145026e+00
1.900000000000000022e-01,3.165947087280260419e+00
2.000000000000000111e-01,6.553128109229717779e+00
2.099999999999999922e-01,6.968329374686126343e+00
2.200000000000000011e-01,6.987979688738438000e+00
2.300000000000000100e-01,7.649433606338242875e+00
2.399999999999999911e-01,7.062111064320567344e+00
2.500000000000000000e-01,6.818373737759275244e+00
2.600000000000000089e-01,7.629641357657618528e+00
2.700000000000000178e-01,7.744059050167191316e+00
2.800000000000000266e-01,7.555038221970481693e+00
2.899999999999999800e-01,7.231860333958868736e+00
2.999999999999999889e-01,6.359589946689586881e+00
3.099999999999999978e-01,5.336170252600021868e+00
3.200000000000000067e-01,1.509988512265330485e+00
3.300000000000000155e-01,6.139523047686102686e+00
3.400000000000000244e-01,2.215579990781501607e+01
3.500000000000000333e-01,1.182880609763173663e+00
3.599999999999999867e-01,6.524804494380137321e+00
3.699999999999999956e-01,4.492927668601104152e+00
3.800000000000000044e-01,1.497242719476301787e+01
3.900000000000000133e-01,6.463847528731644587e+00
4.000000000000000222e-01,6.549769084019130716e+00
4.100000000000000311e-01,6.317311852581555698e+00
4.199999999999999845e-01,5.903986013139363109e+00
4.299999999999999933e-01,6.332744636553816697e+00
4.400000000000000022e-01,1.873204003593912592e+00
4.500000000000000111e-01,6.202996586898168019e+00
4.600000000000000200e-01,6.380301634736603056e+00
4.700000000000000289e-01,1.651091761349859510e+01
4.799999999999999822e-01,6.730922181915276248e+00
4.899999999999999911e-01,1.257464011486984248e+02
5.000000000000000000e-01,6.258213639976041520e+00
5.100000000000000089e-01,7.081683407270519481e+00
5.200000000000000178e-01,6.012089210295227026e+00
5.300000000000000266e-01,6.963784408235613732e+00
5.400000000000000355e-01,6.859527694916155660e+00
5.500000000000000444e-01,1.080178402004907312e+01
5.600000000000000533e-01,2.416639297132301856e+00
5.700000000000000622e-01,6.439005748103296511e+00
5.799999999999999600e-01,6.809082158340010515e+00
5.899999999999999689e-01,6.610795962773952539e+00
5.999999999999999778e-01,5.616263105908648967e+00
6.099999999999999867e-01,7.158376261562716891e+00
6.199999999999999956e-01,7.218941084469783220e+00
6.300000000000000044e-01,6.810897767057683794e+00
6.400000000000000133e-01,6.987258788125901177e+00
6.500000000000000222e-01,6.924998552873322666e+00
6.600000000000000311e-01,7.007499689197427273e+00
6.700000000000000400e-01,6.844857135381881008e+00
6.800000000000000488e-01,6.570766558642793242e+00
6.900000000000000577e-01,1.586237965863868116e+00
7.000000000000000666e-01,5.169118168760397936e+01
7.099999999999999645e-01,6.097228937216668143e+00
7.199999999999999734e-01,2.182389941439709879e+00
7.299999999999999822e-01,3.116578515880030764e+01
7.399999999999999911e-01,5.052293820369787802e+00
7.500000000000000000e-01,1.033209238885371839e+01
