w,G
0.000000000000000000e+00,2.716714024572715758e+01
1.000000000000000021e-02,7.119414314497459095e+00
2.000000000000000042e-02,7.097997063205862212e+00
2.999999999999999889e-02,7.031684370902702597e+00
4.000000000000000083e-02,6.991748584030410107e+00
5.000000000000000278e-02,6.880499979994318061e+00
5.999999999999999778e-02,6.624135030580513117e+00
7.000000000000000666e-02,6.281909262001326155e+00
8.000000000000000167e-02,6.315067592584107103e+00
8.999999999999999667e-02,5.515731085878348594e+00
1.000000000000000056e-01,2.428472372656592437e+00
1.100000000000000006e-01,6.168669359306329980e+00
1.199999999999999956e-01,7.439144005485038846e+00
1.300000000000000044e-01,6.461266041563595408e+00
1.400000000000000133e-01,1.441208520623109379e+01
1.499999999999999944e-01,6.421382746040072753e+00
1.600000000000000033e-01,1.742420015389451038e+01
1.700000000000000122e-01,6.347429669848752454e+00
1.799999999999999933e-01,2.557614547770666391e+01
1.900000000000000022e-01,6.730232099708755911e+00
2.000000000000000111e-01,6.224592200939415676e+00
2.099999999999999922e-01,3.638112478055656140e+01
2.200000000000000011e-01,5.009344120332021255e+00
2.300000000000000100e-01,6.892725754764811974e+00
2.399999999999999911e-01,5.420563832361728451e+00
2.500000000000000000e-01,6.789371207498419380e+00
2.600000000000000089e-01,6.646912504228890128e+00
2.700000000000000178e-01,2.255964602306240607e+01
2.800000000000000266e-01,5.176012471711417540e+00
2.899999999999999800e-01,5.345689733987724068e+00
2.999999999999999889e-01,6.102956325179917485e+00
3.099999999999999978e-01,2.786441065046644905e+00
3.200000000000000067e-01,7.297482676649861277e-01
3.300000000000000155e-01,3.216360396488632256e-01
3.400000000000000244e-01,1.803071584791463788e+00
3.500000000000000333e-01,1.339186632578991398e+00
3.599999999999999867e-01,2.195588270468005643e+00
3.699999999999999956e-01,6.300015314538564226e+00
3.800000000000000044e-01,7.164250524915689589e-01
3.900000000000000133e-01,5.801762922264077638e+00
4.000000000000000222e-01,6.591735014584724439e+00
4.100000000000000311e-01,2.781644201692497376e+00
4.199999999999999845e-01,5.294611129064795918e+00
4.299999999999999933e-01,6.709811995476675506e+00
4.400000000000000022e-01,1.296837045722401882e+00
4.500000000000000111e-01,6.123577138688803601e+00
4.600000000000000200e-01,6.841775879786838210e+00
4.700000000000000289e-01,4.536689391515990266e+00
4.799999999999999822e-01,4.374396217079559790e+01
4.899999999999999911e-01,6.461296554850881613e+00
5.000000000000000000e-01,6.757546049211353711e-01
5.100000000000000089e-01,6.699115190146781806e+00
5.200000000000000178e-01,6.634367912141997614e+00
5.300000000000000266e-01,5.349052763193634874e+00
5.400000000000000355e-01,5.239898112267539432e+00
