w,G
0.000000000000000000e+00,2.425195596154555489e+01
1.000000000000000021e-02,6.965826780751433134e+00
2.000000000000000042e-02,7.191844772035101307e+00
2.999999999999999889e-02,7.336097581200678341e+00
4.000000000000000083e-02,7.184595281165649716e+00
5.000000000000000278e-02,7.141045538335824006e+00
5.999999999999999778e-02,6.814938281408799092e+00
7.000000000000000666e-02,6.484368624394327263e+00
8.000000000000000167e-02,3.406384889197570764e+00
8.999999999999999667e-02,5.788721938056052174e+00
1.000000000000000056e-01,7.659993465195475970e-01
1.100000000000000006e-01,9.527000935082538646e+00
1.199999999999999956e-01,5.999318508429542618e+00
1.300000000000000044e-01,2.323430861624484223e+01
1.400000000000000133e-01,6.015034994058003015e+00
1.499999999999999944e-01,6.672539786520672589e-01
1.600000000000000033e-01,6.130372134568988329e+00
1.700000000000000122e-01,1.261791448482940758e+01
1.799999999999999933e-01,6.313513653211162868e+00
1.900000000000000022e-01,3.900344910857348246e+00
2.000000000000000111e-01,7.037733075646611880e+00
2.099999999999999922e-01,5.743381387704489249e+00
2.200000000000000011e-01,6.797388972690145081e+00
2.300000000000000100e-01,4.024003346653817204e+00
2.399999999999999911e-01,3.390642882895671839e+00
2.500000000000000000e-01,6.533318861320495330e+00
2.600000000000000089e-01,6.459805169272506475e+00
2.700000000000000178e-01,4.763862600270385883e+00
2.800000000000000266e-01,5.248615098495059250e+00
2.899999999999999800e-01,5.251298103624614022e+00
2.999999999999999889e-01,8.485751974385197016e+00
3.099999999999999978e-01,5.087527050888576596e+00
3.200000000000000067e-01,4.387247522678698886e+00
3.300000000000000155e-01,1.015095112587238546e+01
3.400000000000000244e-01,4.223743735382151421e+00
3.500000000000000333e-01,1.355783603835728890e+01
3.599999999999999867e-01,7.789667780372458772e+00
3.699999999999999956e-01,5.111195411424606760e+00
3.800000000000000044e-01,4.275078822152859281e+00
3.900000000000000133e-01,2.063110691638205374e+00
4.000000000000000222e-01,2.585082423561579912e-01
4.100000000000000311e-01,2.050447685518001606e+00
4.199999999999999845e-01,4.421828961181732076e+00
4.299999999999999933e-01,4.754528469483366493e+00
4.400000000000000022e-01,6.045960716619759978e+00
4.500000000000000111e-01,5.510035990687407903e+00
4.600000000000000200e-01,4.183897330152719363e+00
4.700000000000000289e-01,8.021349692244266194e-01
4.799999999999999822e-01,6.530964421521696650e+00
4.899999999999999911e-01,2.471154052440381665e+00
5.000000000000000000e-01,2.484061666118706935e+00
5.100000000000000089e-01,3.179481321865790733e+01
5.200000000000000178e-01,6.695481131740047331e+00
5.300000000000000266e-01,8.166528337088307943e-03
5.400000000000000355e-01,6.822009446667741450e+00
5.500000000000000444e-01,4.739013875242050489e+01
5.600000000000000533e-01,4.385423806704224603e+00
5.700000000000000622e-01,7.057527664521056288e+00
5.799999999999999600e-01,6.875364103367891389e+00
5.899999999999999689e-01,1.361350651010837520e+00
5.999999999999999778e-01,6.315419591997883941e+00
6.099999999999999867e-01,6.765126706684711166e+00
6.199999999999999956e-01,3.043522840419006670e+01
6.300000000000000044e-01,6.162427340456511971e+00
6.400000000000000133e-01,5.729431427832667900e+00
6.500000000000000222e-01,5.408166555013653287e+00
6.600000000000000311e-01,6.410994966860648070e+00
6.700000000000000400e-01,1.643820591531213537e+01
6.800000000000000488e-01,5.240071386876127058e+00
6.900000000000000577e-01,2.041738058375560172e+01
7.000000000000000666e-01,5.302369449756841213e+00
7.099999999999999645e-01,3.757693644835975988e+01
7.199999999999999734e-01,2.264874154740801160e+01
7.299999999999999822e-01,6.125059315455497533e+00
7.399999999999999911e-01,1.244294446635263363e+01
7.500000000000000000e-01,1.522064378995483125e+01
7.600000000000000089e-01,2.266006928600244308e+01
7.700000000000000178e-01,1.819222308589088177e+00
7.800000000000000266e-01,5.566671833406008574e+00
7.900000000000000355e-01,5.413971405646696766e+00
8.000000000000000444e-01,2.958203851542907969e+01
8.100000000000000533e-01,6.017451521563793371e+00
8.200000000000000622e-01,3.760590745360913534e+00
8.300000000000000711e-01,6.103113814281624805e+00
8.399999999999999689e-01,5.460642714856176383e+01
8.499999999999999778e-01,5.999540265699373265e+00
8.599999999999999867e-01,6.748926041274617482e+00
8.699999999999999956e-01,6.133912254574260814e+00
8.800000000000000044e-01,6.090440711998597934e+00
8.900000000000000133e-01,9.049175712692810691e+01
9.000000000000000222e-01,6.270430999350493195e+00
9.100000000000000311e-01,6.149840909444959536e+00
9.200000000000000400e-01,3.688733089713070346e+00
9.300000000000000488e-01,5.957290340797595896e+00
9.400000000000000577e-01,6.194230314179553609e+00
9.500000000000000666e-01,3.243130603837022363e+01
9.599999999999999645e-01,5.877013183839368438e+00
9.699999999999999734e-01,5.528615211089611847e+00
9.799999999999999822e-01,1.967240220973762055e+00
9.899999999999999911e-01,6.142280570025412167e+00
1.000000000000000000e+00,6.220955622067635638e+00
1.010000000000000009e+00,9.986909884213297062e+01
1.020000000000000018e+00,6.072355023551831543e+00
1.030000000000000027e+00,5.714563600894584372e-01
1.040000000000000036e+00,6.157999691047324475e+00
1.050000000000000044e+00,6.316566204231688353e+00
1.060000000000000053e+00,5.396136363165689787e+00
1.070000000000000062e+00,6.366487038504603291e+00
1.080000000000000071e+00,6.182240572918717980e+00
1.090000000000000080e+00,5.965681809161765159e+00
1.100000000000000089e+00,5.987017809126965240e+00
1.110000000000000098e+00,6.166666884969432161e+00
1.120000000000000107e+00,5.980883506673829508e+00
1.130000000000000115e+00,5.566440528947236288e+00
1.140000000000000124e+00,6.090504940800254730e+00
1.150000000000000133e+00,5.773411047819454467e+00
1.159999999999999920e+00,5.600484577057430968e+00
1.169999999999999929e+00,1.409463831693368308e-01
1.179999999999999938e+00,4.714240202938951185e+00
1.189999999999999947e+00,1.931578237704045575e+00
1.199999999999999956e+00,4.757855201483930152e+00
1.209999999999999964e+00,4.192501327053865801e+00
1.219999999999999973e+00,2.901710054709245590e+00
1.229999999999999982e+00,2.074724795972355817e+00
1.239999999999999991e+00,4.911736462724686447e+00
1.250000000000000000e+00,5.407734856522687927e+00
1.260000000000000009e+00,4.593067776182868656e-02
1.270000000000000018e+00,5.195600283890866145e+00
