w,G
0.000000000000000000e+00,4.674288943499036719e+01
1.000000000000000021e-02,7.649307150887592499e+00
2.000000000000000042e-02,7.543221957717929804e+00
2.999999999999999889e-02,7.530271039268046529e+00
4.000000000000000083e-02,7.640314098697204237e+00
5.000000000000000278e-02,7.167348692828745094e+00
5.999999999999999778e-02,6.877392683677518548e+00
7.000000000000000666e-02,6.891284915228812480e+00
8.000000000000000167e-02,6.094123934848775015e+00
8.999999999999999667e-02,2.282610584701181722e+00
1.000000000000000056e-01,1.070488559385285976e+00
1.100000000000000006e-01,7.187872839754700038e+00
1.199999999999999956e-01,6.274114791996948881e+00
1.300000000000000044e-01,7.163324540259196738e+00
1.400000000000000133e-01,1.278479984352820509e-03
1.499999999999999944e-01,6.967307623390188276e+00
1.600000000000000033e-01,2.417953520634278153e+00
1.700000000000000122e-01,4.514685973690356846e+00
1.799999999999999933e-01,6.440908073104346876e+00
1.900000000000000022e-01,6.780348187571108021e+00
2.000000000000000111e-01,1.143741020175200696e+01
2.099999999999999922e-01,5.985231253350654868e+00
2.200000000000000011e-01,6.623481610401857012e+00
2.300000000000000100e-01,1.451585253916789942e+00
2.399999999999999911e-01,2.492901958715822985e+00
2.500000000000000000e-01,6.113884553284402834e+00
2.600000000000000089e-01,6.085972793437010253e+00
2.700000000000000178e-01,2.707586467841027300e+01
2.800000000000000266e-01,4.547700181114851858e+00
2.899999999999999800e-01,5.479738856690972604e+00
2.999999999999999889e-01,1.170716231374132121e+01
3.099999999999999978e-01,2.341594808521719528e+00
3.200000000000000067e-01,1.262357523664500825e+00
3.300000000000000155e-01,7.181556139184854359e+00
3.400000000000000244e-01,1.687524293015442822e+01
3.500000000000000333e-01,5.073738005827161501e+00
3.599999999999999867e-01,5.893619265059684587e+00
3.699999999999999956e-01,1.087287964523527073e+01
3.800000000000000044e-01,5.699509342769664144e+00
3.900000000000000133e-01,1.398828309692635274e+00
4.000000000000000222e-01,6.062514878260463647e+00
4.100000000000000311e-01,6.832455361833677188e+00
4.199999999999999845e-01,7.959306137481995114e-01
4.299999999999999933e-01,4.584739207420225782e+00
4.400000000000000022e-01,6.795500604783693888e+00
4.500000000000000111e-01,6.550195716455895045e+00
4.600000000000000200e-01,1.175008370499906718e+01
4.700000000000000289e-01,6.933446240708310171e+00
4.799999999999999822e-01,7.106927798667308949e+00
4.899999999999999911e-01,2.069400532644205271e+01
5.000000000000000000e-01,6.750348903966886027e+00
5.100000000000000089e-01,6.529478224158074440e+00
5.200000000000000178e-01,4.894260157466165939e-01
5.300000000000000266e-01,6.212788219704823867e+00
5.400000000000000355e-01,9.609548491279593208e+00
5.500000000000000444e-01,7.008137713093496757e+00
5.600000000000000533e-01,4.586588467015385362e+00
5.700000000000000622e-01,6.906167806838537260e+00
5.799999999999999600e-01,6.490524857011650717e+00
5.899999999999999689e-01,1.716502239880499658e+00
5.999999999999999778e-01,6.631561158456275251e+00
6.099999999999999867e-01,6.697594446405331858e+00
6.199999999999999956e-01,6.334471538588154260e+00
6.300000000000000044e-01,6.573867439698831028e+00
6.400000000000000133e-01,6.537901706950789205e+00
6.500000000000000222e-01,6.805362401318553189e+00
6.600000000000000311e-01,6.719384487178539089e+00
6.700000000000000400e-01,6.552766830454936908e+00
6.800000000000000488e-01,5.148573264417210638e+00
6.900000000000000577e-01,7.896386959358285829e+00
7.000000000000000666e-01,1.246701276663727542e-01
7.099999999999999645e-01,2.509692069924997604e+00
7.199999999999999734e-01,6.263897045059687585e+00
7.299999999999999822e-01,9.825885984482314317e-01
7.399999999999999911e-01,3.794207020743186387e+00
7.500000000000000000e-01,7.654795646439318535e-01
7.600000000000000089e-01,6.051962312425200885e+00
7.700000000000000178e-01,3.310445245767851929e+01
7.800000000000000266e-01,5.884346032615360045e+00
7.900000000000000355e-01,5.999682168920520198e+00
8.000000000000000444e-01,7.412247168661822982e+00
8.100000000000000533e-01,4.447467860962378339e+00
8.200000000000000622e-01,2.773074872810316283e+00
8.300000000000000711e-01,3.923782654700858963e+00
8.399999999999999689e-01,5.536577980005607635e+00
8.499999999999999778e-01,6.061278353877200686e+01
8.599999999999999867e-01,6.216473719952683830e+00
8.699999999999999956e-01,5.632223509417515039e+00
8.800000000000000044e-01,5.468242536698192602e+00
8.900000000000000133e-01,6.002068139965075488e+00
9.000000000000000222e-01,8.417341779988227302e+00
9.100000000000000311e-01,5.701643598282354120e+00
9.200000000000000400e-01,6.037462610674994679e+00
9.300000000000000488e-01,4.812315733702796194e+00
9.400000000000000577e-01,5.385711816150906550e+00
9.500000000000000666e-01,6.333774976819865898e+00
9.599999999999999645e-01,6.321908804688665562e+00
9.699999999999999734e-01,1.197233844844305040e+01
9.799999999999999822e-01,6.122795920701893380e+00
9.899999999999999911e-01,6.396361857345397972e+00
1.000000000000000000e+00,5.229541114682262126e+00
1.010000000000000009e+00,5.221001998993495263e+00
1.020000000000000018e+00,6.227689534545804761e+00
1.030000000000000027e+00,7.319132156249952459e+01
1.040000000000000036e+00,6.443574838040309949e+00
1.050000000000000044e+00,4.502137398266769175e+00
1.060000000000000053e+00,5.961115817116123594e+00
1.070000000000000062e+00,6.454200019931383814e+00
1.080000000000000071e+00,6.274088706652097613e+00
1.090000000000000080e+00,6.289405655300033260e+00
1.100000000000000089e+00,6.252713393217647742e+00
1.110000000000000098e+00,6.110082348782158057e+00
1.120000000000000107e+00,6.147368822238736819e+00
1.130000000000000115e+00,5.857953756857186001e+00
1.140000000000000124e+00,5.724406457941021209e+00
1.150000000000000133e+00,5.193157862705918504e+00
1.159999999999999920e+00,4.262348175432995490e+00
1.169999999999999929e+00,4.117073714653002980e+00
1.179999999999999938e+00,5.877163701401630913e-01
1.189999999999999947e+00,1.068025262294425026e+01
1.199999999999999956e+00,4.233906801908296380e+00
1.209999999999999964e+00,7.211755743608075697e+00
1.219999999999999973e+00,5.034254344205655762e+00
1.229999999999999982e+00,9.561536477847413229e-01
1.239999999999999991e+00,6.906065369907931739e+00
1.250000000000000000e+00,5.116691014934953152e+00
1.260000000000000009e+00,2.936088031737758008e+00
1.270000000000000018e+00,5.005373477190005360e+00
1.280000000000000027e+00,8.031606700695655832e+01
1.290000000000000036e+00,5.548589213281215571e+00
1.300000000000000044e+00,3.263354914555710806e+00
1.310000000000000053e+00,5.275848028626781705e+00
1.320000000000000062e+00,5.555905119293877092e+00
1.330000000000000071e+00,1.253524021727228321e+00
1.340000000000000080e+00,5.054535267711409041e+00
1.350000000000000089e+00,2.213087746523952237e+00
1.360000000000000098e+00,5.183894945890031636e+00
1.370000000000000107e+00,5.394422920466722005e+00
1.380000000000000115e+00,1.151073209238688833e+01
1.390000000000000124e+00,5.286739452705164766e+00
1.400000000000000133e+00,4.983483520170324255e+00
1.409999999999999920e+00,4.369682547597777411e-01
1.419999999999999929e+00,5.167115844197929242e+00
1.429999999999999938e+00,2.616767398567896663e+01
1.439999999999999947e+00,4.874714952920786715e+00
1.449999999999999956e+00,5.145710318524177929e+00
1.459999999999999964e+00,4.469661372440530300e+00
1.469999999999999973e+00,5.514231774895949734e+00
1.479999999999999982e+00,5.902892564489420346e-01
1.489999999999999991e+00,5.473480729005036238e+00
1.500000000000000000e+00,4.193709299864201512e+01
1.510000000000000009e+00,5.467622519562223893e+00
1.520000000000000018e+00,5.561584155955735298e+00
1.530000000000000027e+00,5.554096318898737117e+00
1.540000000000000036e+00,5.488871201664104582e+00
1.550000000000000044e+00,5.546139200154878601e+00
1.560000000000000053e+00,5.665315976806294174e+00
1.570000000000000062e+00,5.625636850522008459e+00
1.580000000000000071e+00,5.538997500527420570e+00
1.590000000000000080e+00,5.576568433661184265e+00
1.600000000000000089e+00,5.562853299993466116e+00
1.610000000000000098e+00,5.452519801654201359e+00
1.620000000000000107e+00,5.451210375235076455e+00
1.630000000000000115e+00,5.498310623379553341e+00
1.640000000000000124e+00,5.488865560994281800e+00
1.650000000000000133e+00,5.414962995533945112e+00
1.660000000000000142e+00,5.288172938988997096e+00
1.669999999999999929e+00,5.461569363788931319e+00
1.679999999999999938e+00,5.348670802292110338e+00
1.689999999999999947e+00,5.240076675697904030e+00
1.699999999999999956e+00,4.742090980775195419e+00
1.709999999999999964e+00,3.719324440602892246e+00
1.719999999999999973e+00,2.173055299285503672e+00
1.729999999999999982e+00,1.112194500583849788e+01
1.739999999999999991e+00,4.093547946021008244e+00
1.750000000000000000e+00,1.670412685425427535e+00
1.760000000000000009e+00,2.081132523458937733e+00
1.770000000000000018e+00,4.504007390834196656e+00
1.780000000000000027e+00,2.731102556262796632e+00
1.790000000000000036e+00,3.036404504062775178e+00
1.800000000000000044e+00,4.130207057383573854e+00
1.810000000000000053e+00,5.728732889203045175e+01
1.820000000000000062e+00,4.174029795922232999e+00
1.830000000000000071e+00,1.975629167767804173e+00
1.840000000000000080e+00,3.169892455551681643e+00
1.850000000000000089e+00,4.012608307122158990e+00
1.860000000000000098e+00,3.703471084312352168e+00
1.870000000000000107e+00,8.860918670543898035e-01
1.880000000000000115e+00,3.623772729285565042e+00
1.890000000000000124e+00,1.838481201767595774e+00
1.900000000000000133e+00,4.423786821932726987e+00
1.910000000000000142e+00,4.511354020933292297e+00
1.919999999999999929e+00,9.777669334749939267e+00
1.929999999999999938e+00,4.257757705513803614e+00
1.939999999999999947e+00,4.619356496957530034e+00
1.949999999999999956e+00,1.403530377435056042e-01
1.959999999999999964e+00,3.404046387582183364e+00
1.969999999999999973e+00,4.436763470107133678e+00
1.979999999999999982e+00,1.326028490232155299e+00
1.989999999999999991e+00,4.250387578245114817e+00
2.000000000000000000e+00,4.300235749869703916e+00
2.010000000000000231e+00,1.786693927684676808e+01
2.020000000000000018e+00,4.298978737633539104e+00
2.030000000000000249e+00,4.311394306972241353e+00
2.040000000000000036e+00,3.346818845877574056e+00
2.049999999999999822e+00,4.613032240969953790e+00
2.060000000000000053e+00,3.886692853072358567e+00
2.069999999999999840e+00,4.242946066614295297e+00
2.080000000000000071e+00,4.491954975085391766e+00
2.089999999999999858e+00,4.228357668161749849e+00
2.100000000000000089e+00,4.621341165978066101e+00
2.109999999999999876e+00,4.677225866631280482e+00
2.120000000000000107e+00,4.539468206149645191e+00
2.129999999999999893e+00,4.474406437933427405e+00
2.140000000000000124e+00,4.523397048715646740e+00
2.149999999999999911e+00,4.666355444822235299e+00
2.160000000000000142e+00,4.600076664317598762e+00
2.169999999999999929e+00,4.554610476844141331e+00
2.180000000000000160e+00,4.546775526378642240e+00
2.189999999999999947e+00,4.592477423844878004e+00
2.200000000000000178e+00,4.531975190330214787e+00
2.209999999999999964e+00,4.313394641603704116e+00
2.220000000000000195e+00,4.532337354569052401e+00
2.229999999999999982e+00,4.410322957855007608e+00
2.240000000000000213e+00,4.214525809310147864e+00
2.250000000000000000e+00,4.216371212965384530e+00
2.260000000000000231e+00,4.114745531984496552e+00
2.270000000000000018e+00,3.809891119929005310e+00
2.280000000000000249e+00,3.336194114813481715e+00
2.290000000000000036e+00,1.293560534314899257e+01
2.300000000000000266e+00,2.875049674775929986e+00
2.310000000000000053e+00,2.236441113327525265e+00
2.319999999999999840e+00,2.921443686188241795e+00
2.330000000000000071e+00,3.013591253147605453e+00
2.339999999999999858e+00,1.393277842876334205e+01
2.350000000000000089e+00,1.629407605534070491e+00
2.359999999999999876e+00,2.086019428003708764e+00
2.370000000000000107e+00,2.756655240103573323e+00
2.379999999999999893e+00,2.701457646128896162e+00
2.390000000000000124e+00,1.795475235739784026e+01
