w,G
0.000000000000000000e+00,3.265679837565358845e+00
1.000000000000000021e-02,7.284270539623062923e+00
2.000000000000000042e-02,7.022976005605374716e+00
2.999999999999999889e-02,7.044087375024005837e+00
4.000000000000000083e-02,7.126372868061936039e+00
5.000000000000000278e-02,6.686724795802431842e+00
5.999999999999999778e-02,6.495520918103354191e+00
7.000000000000000666e-02,6.128483448159671276e+00
8.000000000000000167e-02,2.043179280823038901e+00
8.999999999999999667e-02,1.043655088730903913e+01
1.000000000000000056e-01,5.163217788268907427e+00
1.100000000000000006e-01,5.936885850068894577e+00
1.199999999999999956e-01,1.199842746258469717e+01
1.300000000000000044e-01,4.291933670880210272e+00
1.400000000000000133e-01,5.274096363960079970e+00
1.499999999999999944e-01,6.553413488377078266e+00
1.600000000000000033e-01,4.830468565598859954e+00
1.700000000000000122e-01,5.919708190848266049e+00
1.799999999999999933e-01,1.455607857759185775e+00
1.900000000000000022e-01,5.256779184084473755e+00
2.000000000000000111e-01,6.659313631281740697e+00
2.099999999999999922e-01,1.702460084958636699e+01
2.200000000000000011e-01,6.224243940857492774e+00
2.300000000000000100e-01,6.267627472161427349e+00
2.399999999999999911e-01,5.734375456455343745e+00
2.500000000000000000e-01,6.048394579413749916e+00
2.600000000000000089e-01,5.709910297988081140e+00
2.700000000000000178e-01,4.172992229378055917e+00
2.800000000000000266e-01,6.241847728206359136e+00
2.899999999999999800e-01,2.086770221248979240e+01
2.999999999999999889e-01,2.768061338040599395e+00
3.099999999999999978e-01,2.146019881738108204e-01
3.200000000000000067e-01,4.347836581482855678e+00
3.300000000000000155e-01,4.074037253150072146e+00
3.400000000000000244e-01,3.982476062494591407e+00
3.500000000000000333e-01,5.153596629438819576e+00
3.599999999999999867e-01,1.911288456057023097e+02
3.699999999999999956e-01,1.577169712415603264e+01
3.800000000000000044e-01,2.461150474919336251e+00
3.900000000000000133e-01,1.678871622193608415e-01
4.000000000000000222e-01,4.076894291500525291e+00
4.100000000000000311e-01,8.328362092035679609e+01
4.199999999999999845e-01,7.172739590822923894e+00
4.299999999999999933e-01,5.937457802483287139e+00
4.400000000000000022e-01,3.219095847261373677e+01
4.500000000000000111e-01,5.566009292122269692e+00
4.600000000000000200e-01,5.185719608059683239e+00
4.700000000000000289e-01,2.877864657191907583e+01
4.799999999999999822e-01,3.597478302739519851e+00
4.899999999999999911e-01,1.518659650054927646e+00
5.000000000000000000e-01,2.111227320877202729e+01
5.100000000000000089e-01,5.305470162095495823e+00
5.200000000000000178e-01,2.551924527579087609e+00
5.300000000000000266e-01,6.223662002929685855e+00
5.400000000000000355e-01,1.403938465614389308e+01
5.500000000000000444e-01,6.604967599886455432e+00
5.600000000000000533e-01,4.013455936152320547e+00
5.700000000000000622e-01,1.127471604901871416e+01
5.799999999999999600e-01,1.079103957308233497e+00
5.899999999999999689e-01,6.097633668624778736e+00
5.999999999999999778e-01,6.504829884922977534e+00
6.099999999999999867e-01,4.455626544176986670e+00
6.199999999999999956e-01,1.665884885797475334e+01
6.300000000000000044e-01,4.784979907293118728e+00
6.400000000000000133e-01,6.143564057613395413e+00
6.500000000000000222e-01,1.741415821849194856e+01
6.600000000000000311e-01,5.564360448712547758e+00
6.700000000000000400e-01,6.298428063738661820e+00
6.800000000000000488e-01,7.671463598577672016e+00
6.900000000000000577e-01,4.436682824817537174e+00
7.000000000000000666e-01,1.533946688068905573e+01
7.099999999999999645e-01,1.012088207753586211e+01
7.199999999999999734e-01,4.003293477292613645e+00
7.299999999999999822e-01,2.374902470191155857e+01
7.399999999999999911e-01,5.070777457272383160e+00
7.500000000000000000e-01,4.891399703520216136e+00
7.600000000000000089e-01,4.499871007425054970e+00
7.700000000000000178e-01,1.943839705544339722e+02
7.800000000000000266e-01,4.545505979920604567e+00
7.900000000000000355e-01,5.863151918346153124e+00
8.000000000000000444e-01,8.695458318765645345e+00
8.100000000000000533e-01,5.878440206378924060e+00
8.200000000000000622e-01,2.762142623832698263e+00
8.300000000000000711e-01,3.931257138051390765e+00
8.399999999999999689e-01,6.001585315033999279e-01
8.499999999999999778e-01,6.326794194594730136e+00
8.599999999999999867e-01,6.081069911076443901e+00
8.699999999999999956e-01,1.703351552561918725e+00
8.800000000000000044e-01,5.294509171452640217e+00
8.900000000000000133e-01,6.112885939894157517e+00
9.000000000000000222e-01,3.877549342813057631e+00
9.100000000000000311e-01,5.903654286497407533e+00
9.200000000000000400e-01,6.127821109771542041e+00
9.300000000000000488e-01,2.079320481875682969e+00
9.400000000000000577e-01,5.525446607816665079e+00
9.500000000000000666e-01,6.000596090472622990e+00
9.599999999999999645e-01,5.975706686941173906e+00
9.699999999999999734e-01,6.300776580022333206e+00
9.799999999999999822e-01,7.942854152078282048e+00
9.899999999999999911e-01,5.656063561344224944e+00
1.000000000000000000e+00,6.601062294777133843e+01
1.010000000000000009e+00,6.328850364807756534e+00
1.020000000000000018e+00,6.218224090036903462e+00
1.030000000000000027e+00,2.003618033308628643e+00
1.040000000000000036e+00,6.256008478285564500e+00
1.050000000000000044e+00,6.388637113462811712e+00
1.060000000000000053e+00,2.636716244210401960e+00
1.070000000000000062e+00,6.258072901323020965e+00
1.080000000000000071e+00,6.148667822598177679e+00
1.090000000000000080e+00,3.163241251118588693e+01
1.100000000000000089e+00,6.232556707725107614e+00
1.110000000000000098e+00,5.976439172657394217e+00
1.120000000000000107e+00,6.174644620532336425e+00
1.130000000000000115e+00,6.271656710987628003e+00
1.140000000000000124e+00,5.379717084116712122e+00
1.150000000000000133e+00,5.401995986069636047e+00
1.159999999999999920e+00,4.883671933101417117e+00
1.169999999999999929e+00,3.246359208303483346e+00
1.179999999999999938e+00,3.777160776558281086e+00
1.189999999999999947e+00,1.650687573497265248e+01
1.199999999999999956e+00,4.484702236548451459e+00
1.209999999999999964e+00,5.313390701905133184e+00
1.219999999999999973e+00,1.128871143249194908e+00
1.229999999999999982e+00,4.584243583656343546e+00
1.239999999999999991e+00,4.069254365171446786e+00
1.250000000000000000e+00,2.088644698250413256e+01
1.260000000000000009e+00,5.276683661707717299e+00
1.270000000000000018e+00,1.717853010096023869e+00
1.280000000000000027e+00,3.882949085747692486e+00
1.290000000000000036e+00,4.952056652551337201e+00
1.300000000000000044e+00,2.372764374410847310e+01
1.310000000000000053e+00,4.525432311026769128e+00
1.320000000000000062e+00,4.307837893951449360e+01
1.330000000000000071e+00,5.312856015644991992e+00
1.340000000000000080e+00,3.656142711039320758e+00
1.350000000000000089e+00,5.026299790775095921e+00
1.360000000000000098e+00,5.313759453892092033e+00
