w,G
0.000000000000000000e+00,5.234207406076982494e+01
1.000000000000000021e-02,7.091678266242309903e+00
2.000000000000000042e-02,6.934883295813013326e+00
2.999999999999999889e-02,7.018874168643941758e+00
4.000000000000000083e-02,6.770203600820346779e+00
5.000000000000000278e-02,6.954048084203012792e+00
5.999999999999999778e-02,6.822316952091642683e+00
7.000000000000000666e-02,6.462294573445351631e+00
8.000000000000000167e-02,4.307897955307268489e+00
8.999999999999999667e-02,5.626598822774068864e+00
1.000000000000000056e-01,2.365697226130247799e+00
1.100000000000000006e-01,5.167585653887319941e-01
1.199999999999999956e-01,5.725235168871638969e+00
1.300000000000000044e-01,4.098416296551588900e+00
1.400000000000000133e-01,2.686179026046502383e+00
1.499999999999999944e-01,5.926469772597050323e+00
1.600000000000000033e-01,3.683124117661504826e+00
1.700000000000000122e-01,1.037393926071393935e+01
1.799999999999999933e-01,5.085283971667560188e+00
1.900000000000000022e-01,6.270585922946104063e+00
2.000000000000000111e-01,5.844718876338323099e+00
2.099999999999999922e-01,1.544252683921800706e-01
2.200000000000000011e-01,5.858335257719391898e+00
2.300000000000000100e-01,6.587991360597260204e+00
2.399999999999999911e-01,1.158575614699654199e+00
2.500000000000000000e-01,5.456417203949060379e+00
2.600000000000000089e-01,6.116262867278599025e+00
2.700000000000000178e-01,6.134730390243036346e+00
2.800000000000000266e-01,1.351193402075952044e+01
2.899999999999999800e-01,4.657113033743280006e+00
2.999999999999999889e-01,5.869851668768525599e+00
3.099999999999999978e-01,3.883672125682195109e+00
3.200000000000000067e-01,2.103301998390052674e+01
3.300000000000000155e-01,2.056510438400908747e+00
3.400000000000000244e-01,1.058456192872724966e+00
3.500000000000000333e-01,1.539942793678009458e+00
3.599999999999999867e-01,4.908453055525638931e+00
3.699999999999999956e-01,1.107131520276388770e+01
3.800000000000000044e-01,4.231876347134720717e+00
3.900000000000000133e-01,5.595388691933217196e+00
4.000000000000000222e-01,3.329383281829420671e+00
4.100000000000000311e-01,1.304013062862563244e+00
4.199999999999999845e-01,5.735522650204597284e+00
4.299999999999999933e-01,9.032952726970355783e+00
4.400000000000000022e-01,6.538434455587935901e+00
4.500000000000000111e-01,8.999165662329822624e+00
4.600000000000000200e-01,4.820923325259536263e+00
4.700000000000000289e-01,7.769852437666672884e+00
4.799999999999999822e-01,4.348097777514321649e+01
4.899999999999999911e-01,5.760224214350062155e+00
5.000000000000000000e-01,3.297355579374272594e+00
5.100000000000000089e-01,6.467276431838434370e+00
