w,G
0.000000000000000000e+00,5.014754009986548056e+01
1.000000000000000021e-02,6.746820048151203508e+00
2.000000000000000042e-02,6.962030527951149850e+00
2.999999999999999889e-02,6.753576660627534700e+00
4.000000000000000083e-02,6.966743622839118188e+00
5.000000000000000278e-02,6.384133506940559144e+00
5.999999999999999778e-02,6.246578688208327179e+00
7.000000000000000666e-02,6.371962428140519386e+00
8.000000000000000167e-02,2.123945772377094698e+00
8.999999999999999667e-02,4.470442760937471505e+00
1.000000000000000056e-01,2.590465000760797665e+00
1.100000000000000006e-01,4.254574747514282329e+00
1.199999999999999956e-01,5.822023495595535891e+00
1.300000000000000044e-01,4.026009721296448163e+01
1.400000000000000133e-01,5.961914488569221682e+00
1.499999999999999944e-01,1.573172617412959440e+00
1.600000000000000033e-01,2.011277915280484940e-02
1.700000000000000122e-01,6.141908423950916074e+00
1.799999999999999933e-01,3.768529029320924195e+01
1.900000000000000022e-01,6.235878063469463051e+00
2.000000000000000111e-01,4.301598081087161241e+00
2.099999999999999922e-01,6.095950220365088157e+00
2.200000000000000011e-01,8.927147305893178286e-01
2.300000000000000100e-01,5.632719895263788246e+00
2.399999999999999911e-01,1.685691561095765678e+01
2.500000000000000000e-01,6.016927060302057484e+00
2.600000000000000089e-01,5.859789016487582103e+00
2.700000000000000178e-01,1.286720182182135908e+00
2.800000000000000266e-01,6.288206713055390473e+00
2.899999999999999800e-01,4.240912844247534785e+00
2.999999999999999889e-01,5.203244413840006910e-01
3.099999999999999978e-01,5.584608436200762860e+00
3.200000000000000067e-01,8.395560949494534242e+00
3.300000000000000155e-01,6.362936816530653239e-01
3.400000000000000244e-01,5.017273917295494989e-02
3.500000000000000333e-01,5.300721217853160638e+00
3.599999999999999867e-01,4.340091809843901416e+00
3.699999999999999956e-01,5.034528137724568531e+00
3.800000000000000044e-01,1.639379436576449134e+00
3.900000000000000133e-01,4.788214908644643941e+00
4.000000000000000222e-01,6.425099901715190853e+00
4.100000000000000311e-01,6.887329951915925896e+00
4.199999999999999845e-01,2.542694536151845597e+00
4.299999999999999933e-01,6.542958137133309648e+00
4.400000000000000022e-01,6.863019121779180054e+00
4.500000000000000111e-01,3.337429506091323361e+01
4.600000000000000200e-01,6.306969117061844265e+00
4.700000000000000289e-01,7.029373801888795015e+00
4.799999999999999822e-01,4.957756810181582807e+01
4.899999999999999911e-01,6.450839270819485272e+00
5.000000000000000000e-01,2.382688812143847645e+00
5.100000000000000089e-01,5.669918138496745641e+00
5.200000000000000178e-01,6.427468497724471597e+00
5.300000000000000266e-01,1.931410206420450848e+01
5.400000000000000355e-01,6.805277176965875086e+00
5.500000000000000444e-01,1.760362528322682696e+00
5.600000000000000533e-01,5.304793344383385012e+00
5.700000000000000622e-01,6.451158812797464392e+00
5.799999999999999600e-01,2.121492852415539332e+01
5.899999999999999689e-01,6.659850849453269106e+00
5.999999999999999778e-01,6.576851559085318044e+00
6.099999999999999867e-01,3.136769686752701070e+00
6.199999999999999956e-01,6.328510251125685215e+00
6.300000000000000044e-01,7.708569894512545595e+00
6.400000000000000133e-01,6.287528353056556440e+00
6.500000000000000222e-01,5.662448887368580763e+00
6.600000000000000311e-01,1.750606592748109369e+00
6.700000000000000400e-01,5.937684828212111299e+00
6.800000000000000488e-01,4.867304892083755163e+00
6.900000000000000577e-01,9.728877268263439460e-01
7.000000000000000666e-01,6.077462020385201669e+00
7.099999999999999645e-01,3.112660889716729606e-01
7.199999999999999734e-01,2.140831352609584428e+02
7.299999999999999822e-01,6.022816006542537792e+00
7.399999999999999911e-01,4.108227873214263859e+00
7.500000000000000000e-01,3.088775634907417800e+00
7.600000000000000089e-01,1.616311630217058370e+00
7.700000000000000178e-01,6.403474357575026943e+01
7.800000000000000266e-01,5.703368239950181717e+00
7.900000000000000355e-01,6.040588149284500830e+00
8.000000000000000444e-01,4.098809081110274377e+01
8.100000000000000533e-01,6.100633897975639819e+00
8.200000000000000622e-01,5.343925090394965771e+00
8.300000000000000711e-01,6.709500586035475500e+00
8.399999999999999689e-01,6.122775526634438137e+00
8.499999999999999778e-01,2.994772446895054685e+01
8.599999999999999867e-01,5.409788997089236773e+00
8.699999999999999956e-01,2.352502809243933868e+01
8.800000000000000044e-01,5.517105474051573921e+00
8.900000000000000133e-01,6.407131986603953777e+00
9.000000000000000222e-01,5.971539723279929213e+00
9.100000000000000311e-01,6.291277961927519868e+00
9.200000000000000400e-01,1.554352343126550728e+01
9.300000000000000488e-01,6.042543262045300345e+00
9.400000000000000577e-01,1.012900258625448302e+01
9.500000000000000666e-01,5.774169930809384788e+00
9.599999999999999645e-01,5.766778603593841090e+00
9.699999999999999734e-01,1.064838262923736067e+01
9.799999999999999822e-01,6.372024981374371677e+00
9.899999999999999911e-01,6.550779318969292220e+00
1.000000000000000000e+00,1.006450139140939513e+02
1.010000000000000009e+00,5.913910733764422112e+00
1.020000000000000018e+00,6.417389233224238154e+00
1.030000000000000027e+00,6.361265311382701348e+00
1.040000000000000036e+00,6.364106745627016615e+00
1.050000000000000044e+00,5.645277276333175109e+00
1.060000000000000053e+00,6.101699002480319933e+00
1.070000000000000062e+00,6.007604060701788207e+00
1.080000000000000071e+00,5.867000211443136770e+00
1.090000000000000080e+00,6.096211624972045939e+00
1.100000000000000089e+00,5.988447134069262212e+00
1.110000000000000098e+00,6.003256797580624138e+00
1.120000000000000107e+00,5.851797126468174071e+00
1.130000000000000115e+00,5.826255590874943380e+00
1.140000000000000124e+00,5.647912340057456682e+00
1.150000000000000133e+00,5.634848993767718639e+00
1.159999999999999920e+00,5.459128004697412884e+00
1.169999999999999929e+00,5.004952383498734392e+00
1.179999999999999938e+00,3.901726882315157408e-01
1.189999999999999947e+00,5.436777071817130214e+00
1.199999999999999956e+00,1.871470092981415423e+00
1.209999999999999964e+00,5.222846097859248360e+00
1.219999999999999973e+00,2.275201774299546287e+00
1.229999999999999982e+00,1.954697057058836762e+01
1.239999999999999991e+00,5.099449681956983227e+00
1.250000000000000000e+00,4.588730106033309220e+00
1.260000000000000009e+00,6.842808451649437984e+01
1.270000000000000018e+00,5.255307490697988193e+00
1.280000000000000027e+00,3.375732976523775797e+00
1.290000000000000036e+00,5.488669267844770161e+00
1.300000000000000044e+00,4.984427521508232317e+00
1.310000000000000053e+00,3.841334395358683906e+01
1.320000000000000062e+00,5.320467049692334527e+00
1.330000000000000071e+00,5.291532557554919691e+00
1.340000000000000080e+00,1.864342118146505634e+00
1.350000000000000089e+00,5.607004419791251415e+00
1.360000000000000098e+00,8.803940024251968310e+00
1.370000000000000107e+00,5.000894694854046918e+00
1.380000000000000115e+00,5.588199575276338926e+00
1.390000000000000124e+00,1.068701580093020809e+01
1.400000000000000133e+00,5.437907761818362218e+00
1.409999999999999920e+00,5.296022010338179875e+00
1.419999999999999929e+00,2.716797018357542282e+00
1.429999999999999938e+00,5.406847810201618643e+00
1.439999999999999947e+00,6.003223511500511478e+01
