w,G
0.000000000000000000e+00,5.540288856038365140e+01
1.000000000000000021e-02,6.835820994577653131e+00
2.000000000000000042e-02,6.530443733564307074e+00
2.999999999999999889e-02,6.496302595979024375e+00
4.000000000000000083e-02,6.467321000835922540e+00
5.000000000000000278e-02,6.519703979395955251e+00
5.999999999999999778e-02,6.226179721833410952e+00
7.000000000000000666e-02,6.355381217125356308e+00
8.000000000000000167e-02,6.289555318412330287e+00
8.999999999999999667e-02,3.901311641708379074e+00
1.000000000000000056e-01,5.583857219360795376e+00
1.100000000000000006e-01,2.822912828203150326e+01
1.199999999999999956e-01,5.696683058689071544e+00
1.300000000000000044e-01,4.165569537868526240e+00
1.400000000000000133e-01,4.649056532634273431e+00
1.499999999999999944e-01,4.552137466676002830e+00
1.600000000000000033e-01,2.421414172086124861e-01
1.700000000000000122e-01,6.079157539895299500e+00
1.799999999999999933e-01,1.678463438666297236e+01
1.900000000000000022e-01,6.656339500890368299e+00
2.000000000000000111e-01,3.950980536488174266e+00
2.099999999999999922e-01,5.580898911612684365e+00
2.200000000000000011e-01,1.553251126625028533e+01
2.300000000000000100e-01,6.798944222728234621e+00
2.399999999999999911e-01,7.369052402141011093e+00
2.500000000000000000e-01,5.356122888612017796e+00
2.600000000000000089e-01,6.447383844676537024e+00
2.700000000000000178e-01,3.587708421279089777e+01
2.800000000000000266e-01,5.887905546324385675e+00
2.899999999999999800e-01,5.557567260078879023e+00
2.999999999999999889e-01,4.079254607022908985e+00
3.099999999999999978e-01,5.647782135067602738e+00
3.200000000000000067e-01,3.506503364511377896e+01
3.300000000000000155e-01,5.583106542285225515e+00
3.400000000000000244e-01,1.680321891330951800e+01
3.500000000000000333e-01,6.677934188667167703e+00
3.599999999999999867e-01,2.910442866346680368e+00
3.699999999999999956e-01,2.929280758957164110e+00
3.800000000000000044e-01,5.286464848137032213e+00
3.900000000000000133e-01,2.005858725690080835e+00
4.000000000000000222e-01,6.607673689727390887e+00
4.100000000000000311e-01,6.876025712667522827e-01
4.199999999999999845e-01,5.757051821053098095e+00
4.299999999999999933e-01,1.721103210685138762e+01
4.400000000000000022e-01,6.154546999066616841e+00
4.500000000000000111e-01,6.808693734918840335e-01
4.600000000000000200e-01,5.503124999913676874e+00
4.700000000000000289e-01,3.833396532178332095e+00
4.799999999999999822e-01,5.498338826864719309e+00
4.899999999999999911e-01,2.687046942270793437e+00
5.000000000000000000e-01,6.923036678413186706e+00
5.100000000000000089e-01,2.222674190166940456e+00
5.200000000000000178e-01,7.082387068016715581e+00
5.300000000000000266e-01,6.154931788006769544e+00
5.400000000000000355e-01,6.836789523007775315e+00
5.500000000000000444e-01,1.261535289069899424e-01
5.600000000000000533e-01,6.894219593134286228e+00
5.700000000000000622e-01,7.001839124769530187e+00
5.799999999999999600e-01,5.158659672444818511e+01
5.899999999999999689e-01,6.299372300263748059e+00
5.999999999999999778e-01,7.139851874731813375e+00
6.099999999999999867e-01,4.929314582267533495e+00
6.199999999999999956e-01,4.985833719678350207e+00
6.300000000000000044e-01,3.066815941622259789e+00
6.400000000000000133e-01,6.516402727510974380e+00
6.500000000000000222e-01,6.299896033757715230e+00
6.600000000000000311e-01,5.779572942439353511e+01
6.700000000000000400e-01,5.957991554783852450e+00
6.800000000000000488e-01,6.128951953577554512e+00
6.900000000000000577e-01,2.796775837377541762e+01
7.000000000000000666e-01,3.043306425724307651e+00
7.099999999999999645e-01,3.369975125508899794e+01
7.199999999999999734e-01,1.545847322133737833e+01
7.299999999999999822e-01,1.233116361165085806e+01
7.399999999999999911e-01,5.628299995735647876e+00
7.500000000000000000e-01,6.662785928144010494e-01
7.600000000000000089e-01,5.524746927693406029e+00
7.700000000000000178e-01,5.899598862545971656e+00
7.800000000000000266e-01,5.617669663447921735e+00
7.900000000000000355e-01,6.049747638211555589e+00
8.000000000000000444e-01,2.801102641772269308e+00
8.100000000000000533e-01,6.190167544344827633e+00
8.200000000000000622e-01,5.671201653395795406e-01
8.300000000000000711e-01,4.015350569208848697e+00
8.399999999999999689e-01,6.051573837218224838e+00
8.499999999999999778e-01,5.735064484142306185e+00
8.599999999999999867e-01,6.697980562976630914e-01
8.699999999999999956e-01,4.777068316191640740e+00
8.800000000000000044e-01,6.106848291746145740e+00
8.900000000000000133e-01,4.678180109471822590e+01
9.000000000000000222e-01,5.923408835042923926e+00
9.100000000000000311e-01,6.225767463965969029e+00
9.200000000000000400e-01,2.342413114145793340e+00
9.300000000000000488e-01,6.095707436970485560e+00
9.400000000000000577e-01,9.262392095481420284e+00
9.500000000000000666e-01,6.256336131742425088e+00
9.599999999999999645e-01,6.518626133954708024e+00
9.699999999999999734e-01,4.868973095508045690e-01
9.799999999999999822e-01,4.254577380317089208e+00
9.899999999999999911e-01,6.068359832741255566e+00
1.000000000000000000e+00,6.237472225598920339e+00
1.010000000000000009e+00,6.276863908581169937e+00
1.020000000000000018e+00,3.814780927516061126e+00
1.030000000000000027e+00,6.299349683701750635e+00
1.040000000000000036e+00,1.440738194662950988e+01
1.050000000000000044e+00,5.934194677011586982e+00
1.060000000000000053e+00,6.094835215094782654e+00
1.070000000000000062e+00,6.070126876908522817e+00
1.080000000000000071e+00,3.955903195902520153e+00
1.090000000000000080e+00,5.861979983016345486e+00
1.100000000000000089e+00,6.109114105490383473e+00
1.110000000000000098e+00,6.154527929492746630e+00
1.120000000000000107e+00,6.158712439776067527e+00
1.130000000000000115e+00,5.395452696990442831e+00
1.140000000000000124e+00,6.354729263903905689e+00
1.150000000000000133e+00,5.831992850322962774e+00
1.159999999999999920e+00,4.919906511264308335e+00
1.169999999999999929e+00,4.150692169616368687e+01
1.179999999999999938e+00,4.671621366887727334e+00
1.189999999999999947e+00,2.358188639251956076e+01
1.199999999999999956e+00,5.266626339912118482e+00
1.209999999999999964e+00,2.596593554338450627e+00
1.219999999999999973e+00,5.190730970238968567e+00
1.229999999999999982e+00,2.261284906330474076e-01
1.239999999999999991e+00,5.098796691922055757e+00
1.250000000000000000e+00,4.168785936584476381e+00
1.260000000000000009e+00,5.116457927117536997e+00
1.270000000000000018e+00,4.642188539348360621e+00
1.280000000000000027e+00,2.737523565037993212e+00
1.290000000000000036e+00,1.267607350038371106e+00
1.300000000000000044e+00,4.956150821230487225e+00
1.310000000000000053e+00,5.648026980009064779e+00
1.320000000000000062e+00,4.108868634762240291e+00
1.330000000000000071e+00,5.236780544126157011e+00
1.340000000000000080e+00,1.538822641953036019e+01
1.350000000000000089e+00,4.996335564864394563e+00
1.360000000000000098e+00,2.004384506787098452e+00
1.370000000000000107e+00,5.257755136172542976e+00
1.380000000000000115e+00,4.885079370255926534e+01
1.390000000000000124e+00,4.285754113614083316e+00
1.400000000000000133e+00,5.463392777340137840e+00
1.409999999999999920e+00,4.044678121460309583e+00
1.419999999999999929e+00,5.342594492853914190e+00
1.429999999999999938e+00,5.318226321880985985e+00
1.439999999999999947e+00,1.234505382558435338e+00
1.449999999999999956e+00,3.635946553797501757e+00
1.459999999999999964e+00,5.481565020960747603e+00
1.469999999999999973e+00,5.550981710659906199e+00
1.479999999999999982e+00,5.605392691872452815e+00
1.489999999999999991e+00,3.759344036172851844e+00
1.500000000000000000e+00,4.391301306815158512e+00
1.510000000000000009e+00,5.325653210548352057e+00
1.520000000000000018e+00,5.260639026084772851e+00
1.530000000000000027e+00,5.249764473436091095e+00
1.540000000000000036e+00,5.369318015377250397e+00
1.550000000000000044e+00,5.457218378883903043e+00
1.560000000000000053e+00,5.464571041970859966e+00
1.570000000000000062e+00,5.273402902811899828e+00
1.580000000000000071e+00,5.482682624873437938e+00
1.590000000000000080e+00,5.538558365053366295e+00
1.600000000000000089e+00,5.395493369882736978e+00
1.610000000000000098e+00,5.225420965305673349e+00
1.620000000000000107e+00,5.435109744265752774e+00
1.630000000000000115e+00,5.376853689074177822e+00
1.640000000000000124e+00,5.216290618334140206e+00
1.650000000000000133e+00,5.254100089696279063e+00
1.660000000000000142e+00,5.242879165107703798e+00
1.669999999999999929e+00,4.986150333976516080e+00
1.679999999999999938e+00,4.664210229365397531e+00
1.689999999999999947e+00,4.829646788561149151e+00
1.699999999999999956e+00,4.511926978013256928e+00
1.709999999999999964e+00,4.565247539089242856e+00
1.719999999999999973e+00,2.423415579656444940e+00
1.729999999999999982e+00,3.972074207836183923e+00
1.739999999999999991e+00,2.093753435151569864e+00
1.750000000000000000e+00,3.690106813740734459e+00
1.760000000000000009e+00,4.358371602114591070e+00
1.770000000000000018e+00,1.571404864045788052e+00
1.780000000000000027e+00,4.025241388021180811e+00
1.790000000000000036e+00,1.790370263014742491e+01
1.800000000000000044e+00,3.947156728707441609e+00
1.810000000000000053e+00,1.733005398246742956e+01
1.820000000000000062e+00,3.051343542253775798e+00
1.830000000000000071e+00,3.283910820279154930e+00
1.840000000000000080e+00,1.944017308228560559e+00
