w,G
0.000000000000000000e+00,3.399630296193565471e+01
1.000000000000000021e-02,6.796688666850453586e+00
2.000000000000000042e-02,7.088605209632614645e+00
2.999999999999999889e-02,7.069515602620553452e+00
4.000000000000000083e-02,6.917701259133518299e+00
5.000000000000000278e-02,6.385848931458493638e+00
5.999999999999999778e-02,6.619396421210919534e+00
7.000000000000000666e-02,6.597067685793927438e+00
8.000000000000000167e-02,5.858287875406123391e+00
8.999999999999999667e-02,5.641570841397665959e+00
1.000000000000000056e-01,5.753998087779490511e+00
1.100000000000000006e-01,5.603331269324772101e+00
1.199999999999999956e-01,5.236495355461937784e+00
1.300000000000000044e-01,1.676832434255894233e+00
1.400000000000000133e-01,5.883513323450415555e+00
1.499999999999999944e-01,5.143889730934333215e+00
1.600000000000000033e-01,6.023391353215013844e+00
1.700000000000000122e-01,6.203265941533386396e+00
1.799999999999999933e-01,8.902535688448040219e+00
1.900000000000000022e-01,5.672278259885250584e+00
2.000000000000000111e-01,5.367331545930044356e+00
2.099999999999999922e-01,5.105774481846453661e+00
2.200000000000000011e-01,6.218399358290066736e+00
2.300000000000000100e-01,4.853889898729129015e-01
2.399999999999999911e-01,5.646175247856426438e+00
2.500000000000000000e-01,6.123609733120675358e+00
2.600000000000000089e-01,4.690444810286107824e+00
2.700000000000000178e-01,6.979199727767818828e+00
2.800000000000000266e-01,3.499318484042488020e+00
2.899999999999999800e-01,5.221940792082791383e+00
2.999999999999999889e-01,1.655962616360657780e+00
3.099999999999999978e-01,1.108227376844359569e+01
3.200000000000000067e-01,4.167642764553295187e+00
3.300000000000000155e-01,2.918871250529594619e+00
3.400000000000000244e-01,3.864343619706983191e+01
3.500000000000000333e-01,4.104479249325741819e+00
3.599999999999999867e-01,3.822155658685801427e+00
3.699999999999999956e-01,5.379825960450274280e+00
3.800000000000000044e-01,1.875268766095953943e+00
3.900000000000000133e-01,5.081843917756273754e+00
4.000000000000000222e-01,1.656361880263610686e+01
4.100000000000000311e-01,9.382449763932060316e-01
4.199999999999999845e-01,3.085711312623505176e+00
4.299999999999999933e-01,3.745728050301607936e+00
4.400000000000000022e-01,7.246875491173074124e+01
4.500000000000000111e-01,6.756222089868408887e+00
4.600000000000000200e-01,1.635124702408453246e+01
4.700000000000000289e-01,3.161885403954163110e+01
4.799999999999999822e-01,6.506057195819439976e+00
4.899999999999999911e-01,2.886472364418380110e+01
5.000000000000000000e-01,1.621688930124378913e+01
5.100000000000000089e-01,6.601316505450648187e+00
5.200000000000000178e-01,1.076754206745892262e+01
5.300000000000000266e-01,4.071672247654093191e+00
5.400000000000000355e-01,6.831289415032255619e+00
5.500000000000000444e-01,6.619753637385201728e+00
5.600000000000000533e-01,2.363058015160473424e+00
5.700000000000000622e-01,6.031558039648622582e+00
5.799999999999999600e-01,1.228569801842837173e+01
5.899999999999999689e-01,5.656993212858674624e+00
5.999999999999999778e-01,6.799839229022467180e+00
6.099999999999999867e-01,5.762220907663698988e+00
6.199999999999999956e-01,1.725106466134370464e+00
6.300000000000000044e-01,6.356702946235143870e+00
6.400000000000000133e-01,6.233950650783906866e+00
6.500000000000000222e-01,1.654533262054425080e+01
6.600000000000000311e-01,6.147141203032551182e+00
6.700000000000000400e-01,6.296016575599058029e+00
6.800000000000000488e-01,1.156365032176389462e+01
6.900000000000000577e-01,2.716087038950957044e+00
7.000000000000000666e-01,3.669074814170727006e+00
7.099999999999999645e-01,1.736647639200287685e+01
7.199999999999999734e-01,4.125524557036823303e+00
7.299999999999999822e-01,2.116595257369498828e+00
7.399999999999999911e-01,2.953781049589595309e+00
7.500000000000000000e-01,9.305157446770742524e+00
7.600000000000000089e-01,4.389258831419009965e+00
7.700000000000000178e-01,1.000853516479237904e+01
7.800000000000000266e-01,1.767203149082610736e+01
7.900000000000000355e-01,5.610772286840773226e+00
8.000000000000000444e-01,5.620332540085621886e+00
8.100000000000000533e-01,9.191213907192732790e+01
8.200000000000000622e-01,6.227916690988096526e+00
8.300000000000000711e-01,1.192019403669372091e+00
8.399999999999999689e-01,5.190438373833202945e+00
8.499999999999999778e-01,6.352969300305733036e+00
8.599999999999999867e-01,6.119344234003177618e+00
8.699999999999999956e-01,7.878839684953227618e+01
8.800000000000000044e-01,6.467742346740545045e+00
8.900000000000000133e-01,6.415822947152117095e+00
9.000000000000000222e-01,5.130876352215736347e+00
