w,G
0.000000000000000000e+00,1.673254790867174080e+01
1.000000000000000021e-02,6.950226777092941788e+00
2.000000000000000042e-02,7.208751475368051054e+00
2.999999999999999889e-02,7.287657023529443556e+00
4.000000000000000083e-02,7.051466168210663632e+00
5.000000000000000278e-02,7.052517545975386604e+00
5.999999999999999778e-02,6.830944920269423015e+00
7.000000000000000666e-02,6.651679217795426702e+00
8.000000000000000167e-02,5.679655263861058678e+00
8.999999999999999667e-02,5.354273475023743956e+00
1.000000000000000056e-01,6.270895203455158828e+00
1.100000000000000006e-01,5.487426668048403400e+00
1.199999999999999956e-01,3.280857986451715114e+00
1.300000000000000044e-01,6.240230503497881998e+00
1.400000000000000133e-01,3.227824319223525862e+00
1.499999999999999944e-01,1.981923824752805707e+00
1.600000000000000033e-01,6.326843377314415484e+00
1.700000000000000122e-01,6.241184774094591603e+00
1.799999999999999933e-01,5.182239341959064660e+00
1.900000000000000022e-01,6.210003883161917315e+00
2.000000000000000111e-01,2.401210213241067315e-01
2.099999999999999922e-01,2.210375784471297678e+00
2.200000000000000011e-01,6.390613316304659008e+00
2.300000000000000100e-01,5.790552407675804147e-01
2.399999999999999911e-01,3.529732403383757600e+00
2.500000000000000000e-01,5.844359451012041795e+00
2.600000000000000089e-01,4.180430958636324412e+00
2.700000000000000178e-01,3.775705570465210315e+01
2.800000000000000266e-01,6.109597392376944214e+00
2.899999999999999800e-01,5.940086534880790303e+00
2.999999999999999889e-01,2.125152966678940381e+00
3.099999999999999978e-01,5.349151774424859340e+00
3.200000000000000067e-01,1.025068950248777533e+00
3.300000000000000155e-01,8.517498065811028862e-01
3.400000000000000244e-01,1.420976420777916083e+00
3.500000000000000333e-01,2.659442964851815638e+00
3.599999999999999867e-01,3.411751301651903656e+00
3.699999999999999956e-01,6.187840827529316634e+00
3.800000000000000044e-01,1.885284274012958505e+01
3.900000000000000133e-01,4.536564002513045146e+00
4.000000000000000222e-01,3.812862364682029437e+00
4.100000000000000311e-01,1.938870684822580737e+00
4.199999999999999845e-01,2.951808567252321325e+00
4.299999999999999933e-01,5.486255408406965905e+00
4.400000000000000022e-01,2.546235694031858898e+00
4.500000000000000111e-01,4.026976668823784244e+00
4.600000000000000200e-01,3.153201934269128870e+01
4.700000000000000289e-01,1.095611252004070124e+01
4.799999999999999822e-01,5.614210963417470168e+00
4.899999999999999911e-01,2.157290184089486473e+01
5.000000000000000000e-01,2.626897211215410621e+01
5.100000000000000089e-01,6.345996506752608290e+00
5.200000000000000178e-01,4.404843907365155964e+00
5.300000000000000266e-01,1.922754729732243817e+00
5.400000000000000355e-01,6.085610285952979481e+00
5.500000000000000444e-01,8.047369861893104215e+00
5.600000000000000533e-01,5.127840643894974626e+00
5.700000000000000622e-01,6.532959458513364126e+00
5.799999999999999600e-01,1.038740266246002797e+01
5.899999999999999689e-01,5.923918531054425785e+00
5.999999999999999778e-01,6.705343639874335793e+00
6.099999999999999867e-01,2.380516092628828417e+01
6.199999999999999956e-01,6.096237996594576991e+00
6.300000000000000044e-01,5.894462067596502486e+00
6.400000000000000133e-01,9.249255835984357077e+00
6.500000000000000222e-01,5.803630835831184775e+00
6.600000000000000311e-01,4.769540720530509148e+00
6.700000000000000400e-01,2.046446019977889552e+00
6.800000000000000488e-01,3.772658567717698919e+00
6.900000000000000577e-01,9.653975950669032358e+00
7.000000000000000666e-01,1.836303263181624956e+00
7.099999999999999645e-01,4.900556617132718884e+01
7.199999999999999734e-01,4.932756496610767982e+00
7.299999999999999822e-01,2.501979020981002222e+00
7.399999999999999911e-01,4.415691491104631439e+00
7.500000000000000000e-01,2.704933824052320190e+00
7.600000000000000089e-01,2.411361718044847002e+00
7.700000000000000178e-01,6.297562477985435558e-02
7.800000000000000266e-01,5.660471297387243972e+00
7.900000000000000355e-01,4.979211758872944316e+00
8.000000000000000444e-01,6.885775184757996215e+01
8.100000000000000533e-01,5.759468681972832016e+00
8.200000000000000622e-01,4.389419930538958070e+00
8.300000000000000711e-01,9.339776632462628569e-01
8.399999999999999689e-01,6.486762263200635203e+00
8.499999999999999778e-01,7.890871827183097764e+01
8.599999999999999867e-01,6.197501314612062551e+00
8.699999999999999956e-01,1.362216880973440514e+00
8.800000000000000044e-01,4.247001185662269584e+00
8.900000000000000133e-01,6.427211724529888315e+00
9.000000000000000222e-01,7.012399450192875472e-01
9.100000000000000311e-01,5.841373505841487734e+00
9.200000000000000400e-01,5.888203040526464704e+00
9.300000000000000488e-01,1.555911410319023425e+01
9.400000000000000577e-01,5.628195906916227287e+00
9.500000000000000666e-01,5.729626360627308124e+00
9.599999999999999645e-01,6.474654693604065869e+00
9.699999999999999734e-01,5.602956715965861534e+00
9.799999999999999822e-01,2.150436094860015857e+00
9.899999999999999911e-01,5.396688839377386415e+00
1.000000000000000000e+00,6.158124438779900345e+00
1.010000000000000009e+00,7.040996528937392140e-01
1.020000000000000018e+00,6.177541567860766136e+00
1.030000000000000027e+00,5.862106864054824840e+00
1.040000000000000036e+00,6.096518018008637796e+00
1.050000000000000044e+00,2.442137133926150483e+01
1.060000000000000053e+00,5.575879371516982985e+00
1.070000000000000062e+00,6.202020348339873479e+00
1.080000000000000071e+00,7.919435632840154504e+00
1.090000000000000080e+00,6.176818855253503493e+00
1.100000000000000089e+00,5.397502586809215686e+00
1.110000000000000098e+00,6.057238458511911006e+00
1.120000000000000107e+00,6.015675742999697206e+00
1.130000000000000115e+00,6.276129626004583173e+01
