w,G
0.000000000000000000e+00,7.498979470194231389e+00
1.000000000000000021e-02,6.794890304531335801e+00
2.000000000000000042e-02,6.763943125346808749e+00
2.999999999999999889e-02,6.944871525749334751e+00
4.000000000000000083e-02,6.679266523738072614e+00
5.000000000000000278e-02,6.378685586360954396e+00
5.999999999999999778e-02,6.733540170450694973e+00
7.000000000000000666e-02,6.297542395591718467e+00
8.000000000000000167e-02,5.628565758831941324e+00
8.999999999999999667e-02,2.284891742832106942e-01
1.000000000000000056e-01,3.501758038557623909e+00
1.100000000000000006e-01,5.692797412566330983e+00
1.199999999999999956e-01,3.975787023207904003e+00
1.300000000000000044e-01,3.846754484606190960e+00
1.400000000000000133e-01,4.973675457040313219e+00
1.499999999999999944e-01,5.374577799467232353e+00
1.600000000000000033e-01,2.237532513364497877e+00
1.700000000000000122e-01,5.536757560537814093e+00
1.799999999999999933e-01,4.896026403638320978e+00
1.900000000000000022e-01,6.952958758536711414e-01
2.000000000000000111e-01,5.571328166529649906e+00
2.099999999999999922e-01,4.167272418875555218e+00
2.200000000000000011e-01,1.182694614801006461e+00
2.300000000000000100e-01,5.963819936242114039e+00
2.399999999999999911e-01,2.236556989641761639e+00
2.500000000000000000e-01,5.659376276316799625e+00
2.600000000000000089e-01,6.254694627448440514e+00
2.700000000000000178e-01,2.811245127109267106e+00
2.800000000000000266e-01,3.444926363714325923e+00
2.899999999999999800e-01,3.169812260368697565e+00
2.999999999999999889e-01,4.720170653023687102e+00
3.099999999999999978e-01,3.084577553939698902e+00
3.200000000000000067e-01,5.146630924509110194e+00
3.300000000000000155e-01,1.149972051808575912e+01
3.400000000000000244e-01,7.055053541836023179e+00
3.500000000000000333e-01,4.922127925088920719e+00
3.599999999999999867e-01,1.635454449667442800e+00
3.699999999999999956e-01,1.628482689086954593e+01
3.800000000000000044e-01,4.959126418394775726e+01
3.900000000000000133e-01,5.024181054044879247e+00
4.000000000000000222e-01,1.540763584544649589e+01
4.100000000000000311e-01,2.538862472479930332e+01
4.199999999999999845e-01,5.167860155296113867e+00
4.299999999999999933e-01,1.430272977062350792e+00
4.400000000000000022e-01,3.039526164493725702e+00
4.500000000000000111e-01,5.678643886893040005e+00
4.600000000000000200e-01,7.310957962643438002e+00
4.700000000000000289e-01,5.251395627216862927e+00
4.799999999999999822e-01,2.747820131844906921e+00
4.899999999999999911e-01,1.438246720491016006e+01
5.000000000000000000e-01,3.261936686579881339e+00
5.100000000000000089e-01,5.315207558779716734e+00
5.200000000000000178e-01,4.223618525897763210e-01
5.300000000000000266e-01,1.914995545951608591e+01
5.400000000000000355e-01,5.859932994678949569e+00
5.500000000000000444e-01,5.632780561737004810e+00
5.600000000000000533e-01,1.111771391856558289e+01
5.700000000000000622e-01,5.380257652707387095e+00
5.799999999999999600e-01,5.998232662873268062e+00
5.899999999999999689e-01,2.455677781893439260e+01
5.999999999999999778e-01,4.733760706168311572e+00
6.099999999999999867e-01,6.325715049074031704e+00
6.199999999999999956e-01,3.363722371223871299e+00
6.300000000000000044e-01,4.342405841088973872e+00
6.400000000000000133e-01,6.737542664724607278e+00
6.500000000000000222e-01,4.779534217197402768e+01
6.600000000000000311e-01,6.378441039624270559e+00
6.700000000000000400e-01,6.058798039241407807e+00
6.800000000000000488e-01,5.984542141603540699e+00
6.900000000000000577e-01,6.421134100734510852e+00
7.000000000000000666e-01,3.390969534959746401e+00
7.099999999999999645e-01,5.661242143456616915e+00
7.199999999999999734e-01,6.108187600131403272e+00
7.299999999999999822e-01,2.192810439981055737e+00
7.399999999999999911e-01,4.343343373562574605e+00
7.500000000000000000e-01,5.329189588304510394e+00
7.600000000000000089e-01,3.326816083668421520e+00
7.700000000000000178e-01,2.513392180544324006e+00
7.800000000000000266e-01,6.085965503149514788e+00
7.900000000000000355e-01,3.049370458638668779e+01
8.000000000000000444e-01,5.877775640390979994e+00
8.100000000000000533e-01,5.755207347603338519e+00
8.200000000000000622e-01,2.806381343959041885e+01
8.300000000000000711e-01,6.187857013623728974e+00
8.399999999999999689e-01,4.838671221996568761e+01
8.499999999999999778e-01,6.384546454048520836e+00
8.599999999999999867e-01,1.178189964806652057e+01
8.699999999999999956e-01,5.684048555017451321e+00
8.800000000000000044e-01,1.414453777674977153e-01
8.900000000000000133e-01,4.615425371051135706e+00
9.000000000000000222e-01,5.870037652709928722e+00
9.100000000000000311e-01,6.422898399247193524e+00
9.200000000000000400e-01,3.353822530745289043e+01
9.300000000000000488e-01,5.947625503746211351e+00
9.400000000000000577e-01,6.195212329118433559e+00
9.500000000000000666e-01,3.844351020412381814e+01
9.599999999999999645e-01,6.125263269135436950e+00
9.699999999999999734e-01,5.512041272739455877e+00
9.799999999999999822e-01,4.496848853085500863e+00
9.899999999999999911e-01,6.269076604586310886e+00
1.000000000000000000e+00,3.504283492660499544e+00
1.010000000000000009e+00,4.886500970768498320e+00
1.020000000000000018e+00,6.002364289563579369e+00
1.030000000000000027e+00,6.248865654032825567e+00
1.040000000000000036e+00,9.380623441893926895e+01
1.050000000000000044e+00,6.187133741024887890e+00
1.060000000000000053e+00,6.285915685465473857e+00
1.070000000000000062e+00,3.400039101923368001e+00
1.080000000000000071e+00,4.940558185248432821e+00
1.090000000000000080e+00,6.035485617597483810e+00
1.100000000000000089e+00,2.378772290774676534e+01
1.110000000000000098e+00,5.695600648672114907e+00
1.120000000000000107e+00,6.131062026715492941e+00
1.130000000000000115e+00,5.809488824377165628e+00
1.140000000000000124e+00,5.797847409282346653e+00
1.150000000000000133e+00,1.056420952350665843e+01
1.159999999999999920e+00,3.850934411153055681e+00
1.169999999999999929e+00,2.434734824445266455e+00
1.179999999999999938e+00,3.329083479425419156e+00
1.189999999999999947e+00,1.704867609164756326e+00
1.199999999999999956e+00,4.521524164053786876e+00
1.209999999999999964e+00,5.175926695509119213e+00
1.219999999999999973e+00,2.387241365867353693e+00
1.229999999999999982e+00,4.695403322291449300e+00
1.239999999999999991e+00,1.933127190026554310e+00
1.250000000000000000e+00,7.263717539710315307e+00
1.260000000000000009e+00,5.095883342296094298e+00
1.270000000000000018e+00,5.159023653474450910e+00
1.280000000000000027e+00,2.134094211279501963e+01
1.290000000000000036e+00,5.115047290156050863e+00
1.300000000000000044e+00,1.117485105900089692e+01
1.310000000000000053e+00,5.355960113365170194e+00
1.320000000000000062e+00,5.888301618363790624e+00
1.330000000000000071e+00,5.351647806171101251e+00
1.340000000000000080e+00,6.088654419913684945e-01
1.350000000000000089e+00,3.394317193112697861e+00
1.360000000000000098e+00,5.511979997103029660e+00
1.370000000000000107e+00,2.949020112257204396e+00
1.380000000000000115e+00,2.027437216544027088e+00
1.390000000000000124e+00,5.186672199780404391e+00
1.400000000000000133e+00,5.195615840749074898e+00
1.409999999999999920e+00,1.464011876259823808e+01
1.419999999999999929e+00,4.213303198381569636e+00
1.429999999999999938e+00,5.052461988693332628e+00
1.439999999999999947e+00,1.633934559187662927e+01
1.449999999999999956e+00,4.641574826320608693e+00
