w,G
0.000000000000000000e+00,1.166171640354624728e+01
1.000000000000000021e-02,7.131198908973237494e+00
2.000000000000000042e-02,6.931360607035752963e+00
2.999999999999999889e-02,6.946073018871200766e+00
4.000000000000000083e-02,7.001996027628685226e+00
5.000000000000000278e-02,7.006898648679471542e+00
5.999999999999999778e-02,6.682095841915089096e+00
7.000000000000000666e-02,6.462458797728537263e+00
8.000000000000000167e-02,5.481010471250911564e+00
8.999999999999999667e-02,1.208036591610955224e+00
1.000000000000000056e-01,3.375171047079249309e+00
1.100000000000000006e-01,5.979874538680268081e+00
1.199999999999999956e-01,1.029202597272038888e+00
1.300000000000000044e-01,3.050783721765744971e+00
1.400000000000000133e-01,2.931884922132417692e+00
1.499999999999999944e-01,1.311894398648048021e+00
1.600000000000000033e-01,5.453119671679189651e+00
1.700000000000000122e-01,3.618173243800422156e+00
1.799999999999999933e-01,1.773801838267953812e+01
1.900000000000000022e-01,4.843090185051650565e+00
2.000000000000000111e-01,5.680648727849886725e+00
2.099999999999999922e-01,6.953237181907819142e+00
2.200000000000000011e-01,3.718429349701516173e+00
2.300000000000000100e-01,5.455094053275872490e+00
2.399999999999999911e-01,5.478199764530411464e+00
2.500000000000000000e-01,1.376020019677121198e+01
2.600000000000000089e-01,2.328556825694249266e+00
2.700000000000000178e-01,5.489578950078685793e+00
2.800000000000000266e-01,5.591663659941287889e+00
2.899999999999999800e-01,9.794632484296979413e+00
2.999999999999999889e-01,3.157730141461386975e+00
3.099999999999999978e-01,2.165471847936848437e+00
3.200000000000000067e-01,1.357839932020574736e+01
3.300000000000000155e-01,5.613166020787886623e+00
3.400000000000000244e-01,2.805411849727820872e+00
3.500000000000000333e-01,3.042699179255285991e+00
3.599999999999999867e-01,1.404448385691691215e+01
3.699999999999999956e-01,1.739230674613522609e+01
3.800000000000000044e-01,5.260219483960174358e+00
3.900000000000000133e-01,3.463341770925512719e+01
4.000000000000000222e-01,4.292391537200678009e+00
4.100000000000000311e-01,5.711933934591518103e+00
4.199999999999999845e-01,1.316115055866931627e+01
4.299999999999999933e-01,8.095511525856116464e+01
4.400000000000000022e-01,5.060983252579375424e+00
