w,G
0.000000000000000000e+00,2.410366772666300950e+00
1.000000000000000021e-02,7.229079513378556143e+00
2.000000000000000042e-02,7.111481538743142039e+00
2.999999999999999889e-02,7.005252974405542510e+00
4.000000000000000083e-02,6.691941964640837348e+00
5.000000000000000278e-02,6.628995911350571646e+00
5.999999999999999778e-02,6.624025322173151764e+00
7.000000000000000666e-02,6.410596215561441547e+00
8.000000000000000167e-02,5.671925062968886877e+00
8.999999999999999667e-02,6.600915750507076574e+00
1.000000000000000056e-01,4.380178214416048377e+00
1.100000000000000006e-01,5.937121276938249537e+00
1.199999999999999956e-01,1.545098328494578954e+00
1.300000000000000044e-01,9.317908759820255682e+00
1.400000000000000133e-01,5.685387280194470705e+00
1.499999999999999944e-01,5.116438731490386971e+00
1.600000000000000033e-01,1.410453131016206063e-01
1.700000000000000122e-01,3.954037555272969851e+00
1.799999999999999933e-01,5.865673350541813491e+00
1.900000000000000022e-01,1.320618220402567111e+01
2.000000000000000111e-01,1.396672097204843865e+01
2.099999999999999922e-01,6.007964454813804700e+00
2.200000000000000011e-01,5.019631425768217525e+00
2.300000000000000100e-01,2.621764532979088713e+01
2.399999999999999911e-01,5.848121735396484944e+00
2.500000000000000000e-01,6.082257588204188714e+00
2.600000000000000089e-01,1.218054838212949420e+01
2.700000000000000178e-01,5.192327725499074731e+00
2.800000000000000266e-01,6.066736031947897345e+00
2.899999999999999800e-01,8.494837374793195295e+01
2.999999999999999889e-01,5.337164404220493097e+00
3.099999999999999978e-01,6.125449124311177940e+00
3.200000000000000067e-01,5.541684088653306617e+01
3.300000000000000155e-01,3.662457135252412677e+00
3.400000000000000244e-01,2.450413856974900995e+00
3.500000000000000333e-01,1.502018889718195860e+00
3.599999999999999867e-01,2.794493984261573694e+00
3.699999999999999956e-01,2.339486568856652582e+01
3.800000000000000044e-01,3.829058045435917990e-02
3.900000000000000133e-01,6.004055122708076730e+00
4.000000000000000222e-01,4.611602125011502018e+00
4.100000000000000311e-01,2.516084918951564475e+01
4.199999999999999845e-01,4.567051587694939130e+00
4.299999999999999933e-01,7.426195460858343367e+00
4.400000000000000022e-01,5.645749575053049973e+00
4.500000000000000111e-01,6.119756155150831489e+00
4.600000000000000200e-01,4.798509752558070218e+00
4.700000000000000289e-01,5.199430977938417797e+00
4.799999999999999822e-01,6.414482623452739674e+00
4.899999999999999911e-01,3.352608732887021148e+01
5.000000000000000000e-01,5.674200181724735614e+00
5.100000000000000089e-01,6.026292254050943598e+00
5.200000000000000178e-01,2.051064670117073607e+00
5.300000000000000266e-01,5.926924397849149706e+00
5.400000000000000355e-01,2.420188961195408606e+00
5.500000000000000444e-01,2.928180394458833380e+00
5.600000000000000533e-01,6.388617355354929472e+00
5.700000000000000622e-01,1.078530906156432501e+01
5.799999999999999600e-01,3.604982901087903091e+00
5.899999999999999689e-01,6.763913981438713030e+00
5.999999999999999778e-01,8.899437698037313549e-01
6.099999999999999867e-01,5.359647197176873767e+00
6.199999999999999956e-01,6.032975609752572410e+00
6.300000000000000044e-01,4.120913214817680803e+00
6.400000000000000133e-01,6.623743774233479265e+00
6.500000000000000222e-01,5.287746444889361186e+00
6.600000000000000311e-01,6.216479251066097333e+00
6.700000000000000400e-01,3.187908311131106842e+01
6.800000000000000488e-01,3.575892296858930397e+00
6.900000000000000577e-01,1.681463217266069776e+01
7.000000000000000666e-01,1.017175794700806879e+00
7.099999999999999645e-01,5.758521156324594159e+00
7.199999999999999734e-01,3.167683896272620370e+00
7.299999999999999822e-01,2.332002936195050324e+01
7.399999999999999911e-01,3.315052377214527723e+01
7.500000000000000000e-01,5.903773602472446314e+00
7.600000000000000089e-01,5.187639132348675020e+00
7.700000000000000178e-01,1.468012607567775518e+01
7.800000000000000266e-01,5.453584581926719466e+00
7.900000000000000355e-01,6.110075171268505301e+00
8.000000000000000444e-01,1.307300701048340841e+00
8.100000000000000533e-01,3.354606568290105173e+00
8.200000000000000622e-01,6.229490680610208386e+00
8.300000000000000711e-01,2.917982126210404203e+00
8.399999999999999689e-01,2.652690649290732061e+00
8.499999999999999778e-01,6.184204347877134467e+00
8.599999999999999867e-01,2.658058149892795097e+00
8.699999999999999956e-01,8.366721350538034230e+00
8.800000000000000044e-01,6.177428984341125862e+00
8.900000000000000133e-01,6.000680246375502236e+00
9.000000000000000222e-01,2.693784962527971771e+01
9.100000000000000311e-01,6.115181259365758848e+00
9.200000000000000400e-01,5.435172580332330305e+00
9.300000000000000488e-01,4.385797238887899141e+01
9.400000000000000577e-01,5.889612142550077145e+00
9.500000000000000666e-01,6.008656850458428345e+00
9.599999999999999645e-01,5.277706237939188583e+01
9.699999999999999734e-01,6.289152364535081752e+00
9.799999999999999822e-01,2.298186542802893584e+00
9.899999999999999911e-01,5.835597187281885923e+00
1.000000000000000000e+00,6.087145650924038698e+00
1.010000000000000009e+00,5.421758145518114524e+00
1.020000000000000018e+00,6.470676351980707786e+00
1.030000000000000027e+00,4.339377575493370109e+00
1.040000000000000036e+00,6.160944314826805268e+00
1.050000000000000044e+00,3.123990273694023756e+01
1.060000000000000053e+00,6.200041279942912986e+00
1.070000000000000062e+00,7.148079420627947655e+00
1.080000000000000071e+00,5.923378904897647956e+00
1.090000000000000080e+00,3.081556549948543733e+01
1.100000000000000089e+00,6.296945873337720379e+00
1.110000000000000098e+00,5.869995237890228701e+00
1.120000000000000107e+00,5.788352288253499900e+00
1.130000000000000115e+00,5.658417835297671061e+00
1.140000000000000124e+00,5.710510228868855620e+00
1.150000000000000133e+00,5.583450164262213633e+00
1.159999999999999920e+00,1.647016019035130396e+00
1.169999999999999929e+00,3.134933375553749180e+00
