w,G
0.000000000000000000e+00,1.842078544299060283e+01
1.000000000000000021e-02,7.216780013869289689e+00
2.000000000000000042e-02,7.201304443940578004e+00
2.999999999999999889e-02,7.044288470600583274e+00
4.000000000000000083e-02,6.952251690182635002e+00
5.000000000000000278e-02,6.899703783579481886e+00
5.999999999999999778e-02,6.685114901603717463e+00
7.000000000000000666e-02,6.827783730425235120e+00
8.000000000000000167e-02,5.863361212153747282e+00
8.999999999999999667e-02,3.974540903669912417e+00
1.000000000000000056e-01,5.642666580762957906e+00
1.100000000000000006e-01,2.734928948940488880e+00
1.199999999999999956e-01,4.452770642252919409e+00
1.300000000000000044e-01,5.120318375839422842e+00
1.400000000000000133e-01,2.302034911044228416e+00
1.499999999999999944e-01,3.588379336061742642e+00
1.600000000000000033e-01,4.924039632947232015e+00
1.700000000000000122e-01,7.928324064592624509e-01
1.799999999999999933e-01,5.556130744642262975e+00
1.900000000000000022e-01,8.344967244240132587e+00
2.000000000000000111e-01,5.276558935322230859e+00
2.099999999999999922e-01,6.177849270616893484e+00
2.200000000000000011e-01,1.689399614536824856e+01
2.300000000000000100e-01,6.438126229338353212e+00
2.399999999999999911e-01,3.756004478280186465e+00
2.500000000000000000e-01,1.764410996106452023e+00
2.600000000000000089e-01,5.765804231984231976e+00
2.700000000000000178e-01,1.285627172808306851e+00
2.800000000000000266e-01,5.361372588019371221e+00
2.899999999999999800e-01,6.100580985086773822e+00
2.999999999999999889e-01,2.725076736108233533e+00
3.099999999999999978e-01,5.343484317649355830e+00
3.200000000000000067e-01,2.813270394082659998e+00
3.300000000000000155e-01,2.189038678736485721e+00
3.400000000000000244e-01,4.074452728244756017e+00
3.500000000000000333e-01,2.816932966627720969e-01
3.599999999999999867e-01,4.509946511403858160e+00
3.699999999999999956e-01,3.877318843672912685e+00
3.800000000000000044e-01,2.940820119468865901e+00
3.900000000000000133e-01,3.921255682748778781e+00
4.000000000000000222e-01,5.106579139263343947e+00
4.100000000000000311e-01,5.768031924949957867e-01
4.199999999999999845e-01,7.022412103503646641e+00
4.299999999999999933e-01,6.009773853559604362e+00
4.400000000000000022e-01,5.230023831023164149e+00
4.500000000000000111e-01,1.290699169698308113e+00
4.600000000000000200e-01,6.056338778975239201e+00
4.700000000000000289e-01,5.939843136543784041e+00
4.799999999999999822e-01,3.136561693841015686e+00
4.899999999999999911e-01,5.576065286147637856e+00
5.000000000000000000e-01,6.479672507752956001e-01
5.100000000000000089e-01,4.247482716818121062e+00
5.200000000000000178e-01,2.708873735768531077e+00
5.300000000000000266e-01,4.282163837347654045e+00
5.400000000000000355e-01,5.932233563639555562e+00
5.500000000000000444e-01,1.034551814087076860e+00
5.600000000000000533e-01,2.880724555564357914e+00
5.700000000000000622e-01,6.338332314907797027e+00
5.799999999999999600e-01,3.167713500858873044e+00
5.899999999999999689e-01,4.157027466248607084e+00
5.999999999999999778e-01,6.627924147380004349e+00
6.099999999999999867e-01,3.487161422420752999e+00
6.199999999999999956e-01,6.093749353771158894e+00
6.300000000000000044e-01,6.109916900377568183e+00
6.400000000000000133e-01,9.153200837104275678e+00
6.500000000000000222e-01,6.417569455086445274e+00
6.600000000000000311e-01,1.243162943739881143e+01
6.700000000000000400e-01,6.100117753744308757e+00
6.800000000000000488e-01,2.328958616881247679e+01
6.900000000000000577e-01,2.882272945896773209e+01
7.000000000000000666e-01,4.798288318351701109e-01
7.099999999999999645e-01,1.250496400316647083e+01
7.199999999999999734e-01,5.722066409908121543e+00
7.299999999999999822e-01,4.591981551407506856e+01
7.399999999999999911e-01,4.432525093735248944e+00
7.500000000000000000e-01,2.364883596664942633e+00
7.600000000000000089e-01,1.182882868639214635e+01
7.700000000000000178e-01,8.449971254202827708e+01
7.800000000000000266e-01,5.112578441831423959e+00
7.900000000000000355e-01,1.391656108569546113e+01
8.000000000000000444e-01,3.568768713067020570e+01
8.100000000000000533e-01,1.662243145144713496e+00
8.200000000000000622e-01,1.152980378512353132e+00
8.300000000000000711e-01,5.640305972656207700e+00
8.399999999999999689e-01,1.282096950949634939e+00
8.499999999999999778e-01,6.045867250864665365e+00
8.599999999999999867e-01,2.815966418658826242e+00
8.699999999999999956e-01,5.404686389929891810e+00
8.800000000000000044e-01,6.291593544940608851e+00
8.900000000000000133e-01,2.721611686127253016e+00
9.000000000000000222e-01,6.181468677066763284e+00
9.100000000000000311e-01,5.747271052795372093e+00
9.200000000000000400e-01,6.057857807677548578e+01
9.300000000000000488e-01,5.954107546222736858e+00
9.400000000000000577e-01,5.847830115617866475e+00
9.500000000000000666e-01,4.296327510401614980e+00
9.599999999999999645e-01,4.285930564227875550e+00
9.699999999999999734e-01,6.009666662196424980e+00
9.799999999999999822e-01,6.276228322024219430e+00
9.899999999999999911e-01,5.967114895595186042e+00
1.000000000000000000e+00,5.860145656333873632e+00
1.010000000000000009e+00,6.215214305913607795e+00
1.020000000000000018e+00,2.290538148084944226e+01
1.030000000000000027e+00,6.296905470571324770e+00
1.040000000000000036e+00,8.575370336316000541e-01
1.050000000000000044e+00,6.359357793001885639e+00
1.060000000000000053e+00,6.305389576141109842e+00
1.070000000000000062e+00,5.875868584547169426e+00
1.080000000000000071e+00,4.845788855677156448e+00
1.090000000000000080e+00,6.084474058617216130e+00
1.100000000000000089e+00,5.958321016367111866e+00
1.110000000000000098e+00,6.076293546335350904e+00
1.120000000000000107e+00,6.042928173090905020e+00
1.130000000000000115e+00,6.222191668660283170e+00
1.140000000000000124e+00,5.888444759775760318e+00
1.150000000000000133e+00,5.506315617239110338e+00
1.159999999999999920e+00,5.451874885900527268e+00
1.169999999999999929e+00,9.496301618698685942e-01
1.179999999999999938e+00,2.839849506137452462e+00
1.189999999999999947e+00,1.423810323085736229e+01
1.199999999999999956e+00,4.999455442503046854e+00
1.209999999999999964e+00,2.425537194520234419e+00
1.219999999999999973e+00,7.635698859252070925e+00
1.229999999999999982e+00,4.984894336955073335e+00
1.239999999999999991e+00,3.294780165414982420e+00
1.250000000000000000e+00,3.594015073410371741e+00
1.260000000000000009e+00,4.664227930625162166e+00
1.270000000000000018e+00,6.923905522500521492e+00
1.280000000000000027e+00,4.630355950519472685e+00
1.290000000000000036e+00,4.943317899505442092e+00
1.300000000000000044e+00,3.348714646541035123e+00
1.310000000000000053e+00,5.307843729625902895e+00
1.320000000000000062e+00,5.140592265658049165e+00
1.330000000000000071e+00,6.843653037887348489e+01
1.340000000000000080e+00,5.232921457964603285e+00
1.350000000000000089e+00,2.575762738116403217e+00
1.360000000000000098e+00,5.428728635767510191e+00
1.370000000000000107e+00,1.247938409502665280e+01
1.380000000000000115e+00,4.764061979792764134e+00
1.390000000000000124e+00,5.517252534235661088e+00
1.400000000000000133e+00,5.500710657243991442e+00
1.409999999999999920e+00,4.908259423665314536e+00
1.419999999999999929e+00,5.416357434798749537e+00
1.429999999999999938e+00,2.414648897116672188e+01
1.439999999999999947e+00,5.219765691976526512e+00
1.449999999999999956e+00,1.399874799666274372e+00
1.459999999999999964e+00,3.188341247565095404e+00
1.469999999999999973e+00,3.351812690342698353e+00
1.479999999999999982e+00,4.500017837336636184e+00
1.489999999999999991e+00,5.320376267146996518e+00
1.500000000000000000e+00,5.478284964884712060e+00
1.510000000000000009e+00,5.459525987307891626e+00
1.520000000000000018e+00,5.187070983091504495e+00
1.530000000000000027e+00,5.430788830714517346e+00
1.540000000000000036e+00,3.154608393370701425e+00
1.550000000000000044e+00,3.096082027889877963e+00
1.560000000000000053e+00,4.968525081879785255e+00
1.570000000000000062e+00,5.149719398847903307e+00
1.580000000000000071e+00,5.178909393129406347e+00
1.590000000000000080e+00,5.286930738614022296e+00
1.600000000000000089e+00,3.303007509407456688e+00
1.610000000000000098e+00,5.212975867378188966e+00
1.620000000000000107e+00,5.484841423892724777e+00
1.630000000000000115e+00,5.107515484988957688e+00
1.640000000000000124e+00,5.262681402224382410e+00
1.650000000000000133e+00,5.331021330709834416e+00
1.660000000000000142e+00,5.216475631093680398e+00
1.669999999999999929e+00,5.469187845534895231e+00
1.679999999999999938e+00,5.187871587684843355e+00
1.689999999999999947e+00,4.970019196472469147e+00
1.699999999999999956e+00,4.560662084776311076e+00
1.709999999999999964e+00,4.473045011056717257e+00
1.719999999999999973e+00,4.012432402936200049e+01
1.729999999999999982e+00,8.787238381242392649e-01
1.739999999999999991e+00,4.220122127015541480e+01
1.750000000000000000e+00,4.344484667374948650e+00
1.760000000000000009e+00,4.260255781908824702e+00
1.770000000000000018e+00,1.818329205436472362e+00
1.780000000000000027e+00,4.435095836958940829e+00
1.790000000000000036e+00,4.657175749367860718e+00
1.800000000000000044e+00,9.476432814538274840e+01
1.810000000000000053e+00,4.036532846544930386e+00
1.820000000000000062e+00,5.017110259583259513e+00
1.830000000000000071e+00,3.457584824918737088e+00
1.840000000000000080e+00,4.620877962437184294e+00
1.850000000000000089e+00,4.048923132693074578e+00
1.860000000000000098e+00,4.256836290169036197e+00
1.870000000000000107e+00,4.672583439279446971e+00
1.880000000000000115e+00,1.253402364997605156e+00
1.890000000000000124e+00,3.555715758696612827e+00
1.900000000000000133e+00,4.440733727777631756e+00
1.910000000000000142e+00,5.360865030434924794e-01
1.919999999999999929e+00,3.379817421516328579e+00
1.929999999999999938e+00,4.139758904280048668e+00
1.939999999999999947e+00,4.699793616323189482e+00
1.949999999999999956e+00,3.658497576621962732e+00
1.959999999999999964e+00,4.070459156386894151e+00
1.969999999999999973e+00,3.728068754259915352e+00
1.979999999999999982e+00,4.424964629531882743e+00
1.989999999999999991e+00,5.018127990614567935e+00
2.000000000000000000e+00,7.117287443965137683e+00
2.010000000000000231e+00,4.301874959377623320e+00
2.020000000000000018e+00,4.383815382185380471e+00
2.030000000000000249e+00,4.343884797564226297e+00
2.040000000000000036e+00,4.641397626888589478e+00
2.049999999999999822e+00,3.483610919321040722e+00
2.060000000000000053e+00,4.376707547712053170e+00
2.069999999999999840e+00,7.628203945641719663e+00
2.080000000000000071e+00,4.367712924575006816e+00
2.089999999999999858e+00,4.147045018326140919e+00
2.100000000000000089e+00,4.539768182164176658e+00
2.109999999999999876e+00,4.370959051696466702e+00
2.120000000000000107e+00,3.583141281265236699e+01
2.129999999999999893e+00,4.290644208855158404e+00
2.140000000000000124e+00,4.607062270360431810e+00
2.149999999999999911e+00,4.425717067925741155e+00
2.160000000000000142e+00,4.507293995877465598e+00
2.169999999999999929e+00,4.501455178787632683e+00
2.180000000000000160e+00,4.496558170945526456e+00
2.189999999999999947e+00,4.573580681082577648e+00
2.200000000000000178e+00,4.506495064041382115e+00
2.209999999999999964e+00,4.319531181417364252e+00
2.220000000000000195e+00,4.445506419393352893e+00
2.229999999999999982e+00,4.384446425003269532e+00
2.240000000000000213e+00,4.348940449625739113e+00
2.250000000000000000e+00,4.075084435966307872e+00
2.260000000000000231e+00,4.026879216662848648e+00
2.270000000000000018e+00,4.111720346761268630e+00
2.280000000000000249e+00,3.706782647968298150e+00
2.290000000000000036e+00,2.460972171678017961e+00
2.300000000000000266e+00,1.010153144938663594e-01
2.310000000000000053e+00,1.015935168908807817e+01
2.319999999999999840e+00,3.459993667354009261e+00
2.330000000000000071e+00,7.122349450399065418e+00
2.339999999999999858e+00,1.168650297513708480e+01
2.350000000000000089e+00,3.482147592648523027e+00
2.359999999999999876e+00,7.427512926796517867e-01
2.370000000000000107e+00,2.752324207300349990e+00
2.379999999999999893e+00,3.244201080734942622e+00
2.390000000000000124e+00,5.162400472221843728e+00
2.399999999999999911e+00,2.900857351704640763e+00
2.410000000000000142e+00,3.335858600875218016e+00
2.419999999999999929e+00,1.367851571806167854e+01
2.430000000000000160e+00,3.221048095630374863e+00
2.439999999999999947e+00,3.436452158114707167e+00
2.450000000000000178e+00,2.643415697954424814e+01
2.459999999999999964e+00,2.933958826955062271e+00
2.470000000000000195e+00,3.005946133524042274e+00
2.479999999999999982e+00,8.231690391508810212e-01
2.490000000000000213e+00,3.466933984656791257e+00
2.500000000000000000e+00,1.679298537293583848e+01
2.510000000000000231e+00,3.522754173656385213e+00
2.520000000000000018e+00,3.572782399104496243e+00
2.530000000000000249e+00,3.668146270984366186e+00
2.540000000000000036e+00,2.907002922930489230e+00
2.550000000000000266e+00,4.410739045749247467e+00
2.560000000000000053e+00,3.273312270324663320e+00
2.569999999999999840e+00,3.693193974764512166e+00
2.580000000000000071e+00,2.740644005314609721e-01
2.589999999999999858e+00,3.554204052604009512e+00
2.600000000000000089e+00,3.590218388499379465e+00
2.609999999999999876e+00,3.175813116090626664e+00
2.620000000000000107e+00,3.503471284561403110e+00
2.629999999999999893e+00,3.647916507756502558e+00
2.640000000000000124e+00,4.622981740363862890e+00
2.649999999999999911e+00,3.478331805547261624e+00
2.660000000000000142e+00,3.644470705592391724e+00
2.669999999999999929e+00,3.649139254389611065e+00
2.680000000000000160e+00,3.435301985381562506e+00
2.689999999999999947e+00,2.123874994651802073e+00
2.700000000000000178e+00,3.602761224778034066e+00
2.709999999999999964e+00,3.656579323727534803e+00
2.720000000000000195e+00,3.569176204161625954e+00
2.729999999999999982e+00,3.551865994725276643e+00
2.740000000000000213e+00,3.487590266920098880e+00
2.750000000000000000e+00,3.496190476571535033e+00
2.760000000000000231e+00,3.405700428040286276e+00
2.770000000000000018e+00,3.256431122455331728e+00
2.780000000000000249e+00,3.400780773125233303e+00
2.790000000000000036e+00,3.210052636483660571e+00
2.800000000000000266e+00,2.783522863330411656e+00
2.810000000000000053e+00,3.277349381209724744e+00
2.819999999999999840e+00,2.197446174694702936e+00
2.830000000000000071e+00,1.677307444622798904e+00
2.839999999999999858e+00,5.436235490525056946e+00
2.850000000000000089e+00,3.799137772890388121e+00
2.859999999999999876e+00,1.905560726814317540e+00
2.870000000000000107e+00,6.481530292914829960e-01
2.879999999999999893e+00,1.974039900337984044e+00
2.890000000000000124e+00,2.330301455622928675e+00
2.899999999999999911e+00,1.483013949711817503e+01
2.910000000000000142e+00,2.453312065433663314e+00
2.919999999999999929e+00,2.004084905852347109e+00
2.930000000000000160e+00,3.609460287647574006e+01
2.939999999999999947e+00,2.226542179996291448e+00
2.950000000000000178e+00,2.575924465981881184e+00
2.959999999999999964e+00,3.218492901362716907e+01
2.970000000000000195e+00,2.258890114196518084e+00
2.979999999999999982e+00,2.471462996994526762e+00
2.990000000000000213e+00,1.497546944972132366e+01
3.000000000000000000e+00,2.252852131858359641e+00
3.010000000000000231e+00,2.358431101682976205e+00
3.020000000000000018e+00,4.819534374105702845e-01
3.030000000000000249e+00,2.346921340663984168e+00
3.040000000000000036e+00,4.167346846096133817e+00
3.050000000000000266e+00,2.300625602690336446e+00
3.060000000000000053e+00,3.184043292187635821e+00
3.070000000000000284e+00,7.697166866252596051e+00
3.080000000000000071e+00,1.567989371679533228e+00
3.089999999999999858e+00,1.096028535676240923e+00
3.100000000000000089e+00,1.485850431098069357e+00
3.109999999999999876e+00,1.682519955697590053e+00
3.120000000000000107e+00,2.964085089760197533e+01
3.129999999999999893e+00,1.009490633056445930e+00
3.140000000000000124e+00,2.102041086388978020e+00
3.149999999999999911e+00,5.852174472190718735e-02
3.160000000000000142e+00,2.535964639714950231e+00
3.169999999999999929e+00,3.647089400944839355e+00
3.180000000000000160e+00,1.639290459633045760e+00
3.189999999999999947e+00,2.368888143829179782e+00
3.200000000000000178e+00,2.154727463828623346e+00
3.209999999999999964e+00,4.141342533658752956e+01
3.220000000000000195e+00,2.347798352203255057e+00
3.229999999999999982e+00,2.499953446213995623e+00
3.240000000000000213e+00,2.345788786404340520e+00
3.250000000000000000e+00,2.394362281095685940e+00
3.260000000000000231e+00,2.131392877073543524e+00
3.270000000000000018e+00,2.355212532361713684e+00
3.280000000000000249e+00,2.374778390823682805e+00
3.290000000000000036e+00,2.231924858624223962e+00
3.300000000000000266e+00,1.799792084415512194e+00
3.310000000000000053e+00,1.350454898949740468e+00
3.320000000000000284e+00,1.412253806849496085e+00
3.330000000000000071e+00,2.126536564748401759e+01
3.339999999999999858e+00,6.894953703023549707e-01
3.350000000000000089e+00,6.001443360034233176e-01
3.359999999999999876e+00,1.363454639964840887e+01
3.370000000000000107e+00,4.921893449790626374e-01
3.379999999999999893e+00,2.278574429298634740e+00
3.390000000000000124e+00,1.678095368546630439e+01
3.399999999999999911e+00,1.465622890567619407e+00
3.410000000000000142e+00,1.667722310613777381e+01
3.419999999999999929e+00,1.282787197343481012e+00
3.430000000000000160e+00,1.515073629181318937e+00
3.439999999999999947e+00,2.443698298629644938e+01
3.450000000000000178e+00,9.054482702562912655e-01
3.459999999999999964e+00,1.034549164067261939e+00
3.470000000000000195e+00,2.140118847297204141e+01
3.479999999999999982e+00,1.003169160076570199e+00
3.490000000000000213e+00,1.432844803361518426e+00
3.500000000000000000e+00,8.183344220065139396e+00
3.510000000000000231e+00,5.661004741461785894e-01
3.520000000000000018e+00,1.294069233583154066e+00
3.530000000000000249e+00,3.584713666290121115e+00
3.540000000000000036e+00,3.413947829954666613e-01
3.550000000000000266e+00,1.389832493616074416e+00
3.560000000000000053e+00,1.064052217487697405e+01
3.570000000000000284e+00,1.539330652379535369e+00
3.580000000000000071e+00,1.660370725920083723e+00
3.589999999999999858e+00,4.564695456514491489e-01
3.600000000000000089e+00,1.370562820327775100e+00
3.609999999999999876e+00,5.913575196927096655e+00
3.620000000000000107e+00,1.487119743843052122e+00
3.629999999999999893e+00,3.799183303244848986e+00
3.640000000000000124e+00,9.996941359549429418e-01
3.649999999999999911e+00,9.729201868249248264e+00
3.660000000000000142e+00,6.138227522085949461e-01
3.669999999999999929e+00,9.710656720744144099e-01
3.680000000000000160e+00,7.094566243655449078e-01
3.689999999999999947e+00,1.364069974581351374e+00
3.700000000000000178e+00,6.529274833191723637e+00
3.709999999999999964e+00,9.405828425271789417e-01
3.720000000000000195e+00,1.107140040645685219e-01
3.729999999999999982e+00,1.067917441541084589e+00
3.740000000000000213e+00,5.816265339551069946e-01
3.750000000000000000e+00,2.024838218568496273e-02
3.760000000000000231e+00,4.027245546539779397e-01
3.770000000000000018e+00,5.467206564494816234e+00
3.780000000000000249e+00,9.244646079701728247e-01
3.790000000000000036e+00,3.080134366515140110e-02
3.800000000000000266e+00,2.377095695934682951e+00
3.810000000000000053e+00,7.463168432248373785e-01
3.820000000000000284e+00,2.270326332978374051e+00
3.830000000000000071e+00,1.883835687198880615e+00
3.839999999999999858e+00,3.949747481010892791e+00
3.850000000000000089e+00,3.625052202797188272e+01
3.859999999999999876e+00,1.127311622971545191e+00
3.870000000000000107e+00,6.157885963856041256e-01
3.879999999999999893e+00,1.389133975154864231e+01
3.890000000000000124e+00,8.166473487501554329e-01
3.899999999999999911e+00,1.570277136925162864e+01
3.910000000000000142e+00,1.653281513259437840e+00
3.919999999999999929e+00,8.800703813017164701e-02
3.930000000000000160e+00,1.072303261760040130e+02
3.939999999999999947e+00,6.193943862668944700e-01
3.950000000000000178e+00,8.835962064774235611e-03
3.959999999999999964e+00,3.408671917251465677e-01
3.970000000000000195e+00,1.676571886034153580e-01
3.979999999999999982e+00,5.115414334139561058e-04
3.990000000000000213e+00,3.643687693519404469e+00
