w,G
0.000000000000000000e+00,1.443803522205382706e+01
1.000000000000000021e-02,6.724570982329647784e+00
2.000000000000000042e-02,6.828417544598981870e+00
2.999999999999999889e-02,6.759056356608606819e+00
4.000000000000000083e-02,6.867932525495356266e+00
5.000000000000000278e-02,6.632291084356818800e+00
5.999999999999999778e-02,6.634457166180104615e+00
7.000000000000000666e-02,6.229054665032597526e+00
8.000000000000000167e-02,5.650240519412466078e-01
8.999999999999999667e-02,4.006212066691255735e+00
1.000000000000000056e-01,6.358127616204880539e+00
1.100000000000000006e-01,5.751423314942495146e+00
1.199999999999999956e-01,3.020490103907162105e+00
1.300000000000000044e-01,2.025678546394382273e+00
1.400000000000000133e-01,6.434713945615666120e+00
1.499999999999999944e-01,4.762901781431062354e+00
1.600000000000000033e-01,6.536747227103244740e+00
1.700000000000000122e-01,8.669409765351139274e-01
1.799999999999999933e-01,4.213325069260467792e+00
1.900000000000000022e-01,6.354621549451012541e+00
2.000000000000000111e-01,3.824254880902397957e-01
2.099999999999999922e-01,9.826657511654990351e-01
2.200000000000000011e-01,6.118314960769673405e+00
2.300000000000000100e-01,6.665317783600162471e+00
2.399999999999999911e-01,2.024207362381400532e+00
2.500000000000000000e-01,6.833811250035475737e+00
2.600000000000000089e-01,1.425801371587507305e+00
2.700000000000000178e-01,5.586556802026763080e+00
2.800000000000000266e-01,1.132885781730202446e+01
2.899999999999999800e-01,4.806922945960233839e+00
2.999999999999999889e-01,6.445353538334266830e+00
3.099999999999999978e-01,6.365670757751219710e+00
3.200000000000000067e-01,8.214657217254456967e+00
3.300000000000000155e-01,1.857235362637537435e+01
3.400000000000000244e-01,5.927842197374767474e-01
3.500000000000000333e-01,1.539040710511263299e+01
3.599999999999999867e-01,6.308098606352345428e+00
3.699999999999999956e-01,1.560287754918810066e+01
3.800000000000000044e-01,6.514970358321214405e+00
3.900000000000000133e-01,4.583011729225955122e+00
4.000000000000000222e-01,8.056527629642602495e-01
4.100000000000000311e-01,6.603686524346547237e+00
4.199999999999999845e-01,1.451582572254330739e-01
4.299999999999999933e-01,2.770303663507049663e+01
4.400000000000000022e-01,6.412191100544970546e+00
4.500000000000000111e-01,7.033468946726308069e+00
4.600000000000000200e-01,1.162773965742357873e+01
4.700000000000000289e-01,6.587124805938572081e+00
4.799999999999999822e-01,6.498327321734816309e+00
4.899999999999999911e-01,6.955576724530078359e+00
5.000000000000000000e-01,6.663958890735717233e+00
5.100000000000000089e-01,2.537136966604827570e+00
5.200000000000000178e-01,6.123977394016447029e+00
5.300000000000000266e-01,6.969927705352566782e+00
5.400000000000000355e-01,1.839568391906616895e+01
5.500000000000000444e-01,6.746659416934441822e+00
5.600000000000000533e-01,6.487717632564713455e+00
5.700000000000000622e-01,6.396715319139944178e+00
5.799999999999999600e-01,4.284879982292109091e-01
5.899999999999999689e-01,6.457554403217595329e+00
5.999999999999999778e-01,6.878000777449752690e+00
6.099999999999999867e-01,7.740871255004800666e+00
6.199999999999999956e-01,6.446623663574337471e+00
6.300000000000000044e-01,2.494454657045423129e+00
6.400000000000000133e-01,6.765965675196789597e+00
6.500000000000000222e-01,5.495093772920950137e+00
6.600000000000000311e-01,6.924046026898095008e+00
6.700000000000000400e-01,6.440069914113920824e+00
6.800000000000000488e-01,5.939445784397849870e+00
6.900000000000000577e-01,5.351826728978638315e+00
7.000000000000000666e-01,7.960918554406356762e+00
7.099999999999999645e-01,1.473424970453219185e+00
7.199999999999999734e-01,4.035874086625479862e+00
7.299999999999999822e-01,4.031737320113091272e+00
7.399999999999999911e-01,5.349392004551648760e+00
7.500000000000000000e-01,6.059841720504987705e+00
7.600000000000000089e-01,4.784270641756671161e+00
7.700000000000000178e-01,6.017772563457114643e+00
7.800000000000000266e-01,5.156400745243433903e+01
7.900000000000000355e-01,5.630449857223572607e+00
8.000000000000000444e-01,6.134696487274686305e+00
8.100000000000000533e-01,4.127896370961713579e+00
8.200000000000000622e-01,2.187978770055143585e+01
8.300000000000000711e-01,5.017525086393228584e+00
8.399999999999999689e-01,5.808804226636095969e+00
8.499999999999999778e-01,1.961551242248673077e+01
8.599999999999999867e-01,6.220357390409821718e+00
8.699999999999999956e-01,5.558903294646485804e+00
8.800000000000000044e-01,6.136529621041791671e+00
8.900000000000000133e-01,1.696986815997865605e+01
9.000000000000000222e-01,2.469561946446934719e+00
9.100000000000000311e-01,6.162981107391152236e+00
9.200000000000000400e-01,1.347893700629498648e+00
9.300000000000000488e-01,6.205737237144053786e+00
9.400000000000000577e-01,6.416451083353532425e+00
9.500000000000000666e-01,4.996870306099161496e+00
9.599999999999999645e-01,5.112591192533459861e+01
9.699999999999999734e-01,4.302381671580623568e+00
9.799999999999999822e-01,5.487787958567084345e+00
9.899999999999999911e-01,5.594680899815149822e+00
1.000000000000000000e+00,2.123780766757877103e+01
1.010000000000000009e+00,5.329186932554874190e+00
1.020000000000000018e+00,5.518562060600428865e+00
1.030000000000000027e+00,2.311372196019684111e+01
1.040000000000000036e+00,6.046615214072545541e+00
1.050000000000000044e+00,6.264576968038784166e+00
1.060000000000000053e+00,8.281252545058532810e-01
1.070000000000000062e+00,5.387712650042449702e+00
1.080000000000000071e+00,6.173108885005823332e+00
1.090000000000000080e+00,5.852260670328629288e+00
1.100000000000000089e+00,5.349254709947844688e+00
1.110000000000000098e+00,5.592056869712385136e+00
1.120000000000000107e+00,6.168598364144063595e+00
1.130000000000000115e+00,5.784689326427050915e+00
1.140000000000000124e+00,5.521300063676221725e+00
1.150000000000000133e+00,5.393802412445799277e+00
1.159999999999999920e+00,4.939417275837969079e+00
1.169999999999999929e+00,1.930396170456193161e+00
1.179999999999999938e+00,3.128922802454695784e+00
1.189999999999999947e+00,3.332054980448528880e-01
1.199999999999999956e+00,4.165508854303359598e+00
1.209999999999999964e+00,3.104276608079747035e+00
1.219999999999999973e+00,9.767442244957404540e+00
1.229999999999999982e+00,2.555145353663986763e-01
1.239999999999999991e+00,5.081787364873716406e+00
1.250000000000000000e+00,3.035329758994605243e+01
1.260000000000000009e+00,4.903674340504377227e+00
1.270000000000000018e+00,5.384592767195794494e+00
1.280000000000000027e+00,1.103646762389132174e-02
1.290000000000000036e+00,4.871576779204674246e+00
1.300000000000000044e+00,2.782523723489528589e+00
1.310000000000000053e+00,5.328665394449484616e+00
1.320000000000000062e+00,5.612846949089848714e+00
1.330000000000000071e+00,2.487765688121625018e+01
1.340000000000000080e+00,4.291367868656555729e+00
1.350000000000000089e+00,5.492083208766442404e+00
1.360000000000000098e+00,2.156410261601932277e+00
1.370000000000000107e+00,4.669406741509525283e+00
1.380000000000000115e+00,5.346959012614674656e+00
1.390000000000000124e+00,4.152517486267047531e+00
1.400000000000000133e+00,5.333112266367606047e+00
1.409999999999999920e+00,5.641429874355346819e+00
1.419999999999999929e+00,5.406745390296517684e+00
1.429999999999999938e+00,5.454649179540995263e+00
1.439999999999999947e+00,5.492420158910879202e+00
1.449999999999999956e+00,5.592588330585322787e+00
1.459999999999999964e+00,5.683777277751636881e+00
1.469999999999999973e+00,5.638042259468934780e+00
1.479999999999999982e+00,5.551358625066074026e+00
1.489999999999999991e+00,5.555052203480493667e+00
1.500000000000000000e+00,5.498877945877966411e+00
1.510000000000000009e+00,5.544147128071443831e+00
1.520000000000000018e+00,5.665134883347983319e+00
1.530000000000000027e+00,5.607138421418226493e+00
1.540000000000000036e+00,5.579202970669951966e+00
1.550000000000000044e+00,5.559480209418937058e+00
1.560000000000000053e+00,5.438334865138109819e+00
