w,G
0.000000000000000000e+00,3.716994808649467785e+01
1.000000000000000021e-02,7.073583450081308399e+00
2.000000000000000042e-02,7.070655237005977867e+00
2.999999999999999889e-02,6.872640580484411288e+00
4.000000000000000083e-02,6.996842904461749946e+00
5.000000000000000278e-02,6.645854680056168640e+00
5.999999999999999778e-02,6.709228548636508194e+00
7.000000000000000666e-02,6.749964685944116916e+00
8.000000000000000167e-02,5.035399393893213116e+00
8.999999999999999667e-02,5.042866100340842372e+00
1.000000000000000056e-01,1.059243898046837717e+00
1.100000000000000006e-01,2.863730415043105548e+00
1.199999999999999956e-01,5.735772082131878946e+00
1.300000000000000044e-01,1.259176790400529100e+01
1.400000000000000133e-01,6.412770440879237199e+00
1.499999999999999944e-01,6.627639096883987335e+00
1.600000000000000033e-01,3.686645741189810366e+00
1.700000000000000122e-01,3.165255269739284394e+00
1.799999999999999933e-01,4.633276135242194727e+00
1.900000000000000022e-01,6.330650344126558693e+00
2.000000000000000111e-01,4.036875060353390055e+00
2.099999999999999922e-01,4.683422005600603732e+00
2.200000000000000011e-01,5.799027259622024033e+00
2.300000000000000100e-01,2.719515026565975546e+00
2.399999999999999911e-01,1.677926892891004584e+01
2.500000000000000000e-01,6.309908529344868455e+00
2.600000000000000089e-01,6.515648873917531780e+00
2.700000000000000178e-01,1.241502520575079771e+01
2.800000000000000266e-01,1.143677971704885721e+01
2.899999999999999800e-01,6.235785768369892956e+00
2.999999999999999889e-01,6.618428914145205511e+00
3.099999999999999978e-01,3.846037723191241486e+00
3.200000000000000067e-01,1.057852602347696802e+01
3.300000000000000155e-01,5.301460916422637837e+00
3.400000000000000244e-01,5.377932751233435837e+00
3.500000000000000333e-01,3.787328896794643018e+00
3.599999999999999867e-01,5.338750679348851946e+00
3.699999999999999956e-01,1.526073745221903977e+01
3.800000000000000044e-01,2.385350490893280995e+00
3.900000000000000133e-01,7.534320330585158043e-01
4.000000000000000222e-01,5.642371234863420959e+00
4.100000000000000311e-01,4.333217746265868087e+00
4.199999999999999845e-01,5.844475397615580547e+00
4.299999999999999933e-01,7.962309425053849532e-01
4.400000000000000022e-01,4.050491923283296991e+00
4.500000000000000111e-01,1.575227653448998399e+00
4.600000000000000200e-01,1.354872560962931072e+00
4.700000000000000289e-01,1.443280129504318721e+00
4.799999999999999822e-01,6.595774090202904283e+00
4.899999999999999911e-01,4.496997948242037246e+00
5.000000000000000000e-01,5.834670753764804374e+00
5.100000000000000089e-01,3.133318680081634966e+01
5.200000000000000178e-01,6.363104905454526339e+00
5.300000000000000266e-01,6.308827377328145580e+00
5.400000000000000355e-01,1.413645444570550680e+01
5.500000000000000444e-01,4.032484720623003227e+00
5.600000000000000533e-01,6.580257476494445257e+00
5.700000000000000622e-01,1.010374618035730254e+00
5.799999999999999600e-01,3.333264807629401805e+00
5.899999999999999689e-01,6.751431937229476432e+00
5.999999999999999778e-01,6.375100480029901817e+00
6.099999999999999867e-01,3.893728926593271300e+00
6.199999999999999956e-01,6.947318256048312435e+00
6.300000000000000044e-01,5.103944112494419372e+00
6.400000000000000133e-01,6.519553232149303490e+00
6.500000000000000222e-01,6.544701115790859447e+00
6.600000000000000311e-01,3.270069373845725824e+00
6.700000000000000400e-01,5.627167180048138206e+00
6.800000000000000488e-01,3.359052008899231367e+01
6.900000000000000577e-01,4.293052189559380949e+00
7.000000000000000666e-01,3.704466930821501247e+00
7.099999999999999645e-01,2.474259832325450503e+01
7.199999999999999734e-01,5.426047497840412071e+00
7.299999999999999822e-01,3.204255428931786831e+00
7.399999999999999911e-01,4.710986144225785921e+01
7.500000000000000000e-01,5.865004406760026434e+00
7.600000000000000089e-01,6.302010734865320707e+00
7.700000000000000178e-01,1.390956701954369024e+01
7.800000000000000266e-01,6.054400333163105330e+00
7.900000000000000355e-01,4.590293903132048214e+00
8.000000000000000444e-01,4.728885013416562799e+01
8.100000000000000533e-01,5.719057175225195522e+00
8.200000000000000622e-01,2.009596596237177124e+00
8.300000000000000711e-01,4.237550236673611082e+00
8.399999999999999689e-01,5.819085242786059986e+00
8.499999999999999778e-01,5.521973729869450231e+00
8.599999999999999867e-01,8.184724053464502713e-01
8.699999999999999956e-01,6.406767451810486236e+00
8.800000000000000044e-01,6.437108500261243371e+00
8.900000000000000133e-01,3.754661942253508577e+00
9.000000000000000222e-01,2.314859382632105778e+00
9.100000000000000311e-01,5.683065651665127227e+00
9.200000000000000400e-01,1.252983333956273171e+01
9.300000000000000488e-01,4.073414523809879562e+00
9.400000000000000577e-01,5.885032384525740845e+00
9.500000000000000666e-01,5.788639683057234642e+00
9.599999999999999645e-01,5.288365752024768440e+00
9.699999999999999734e-01,6.149361114212706703e+00
9.799999999999999822e-01,1.064742770167887898e+01
9.899999999999999911e-01,5.998036963839706637e+00
1.000000000000000000e+00,5.936083110880956859e+00
1.010000000000000009e+00,6.108649933188679881e+00
1.020000000000000018e+00,6.244239374616455507e+00
1.030000000000000027e+00,3.961663698967677227e+00
1.040000000000000036e+00,6.083690202629273180e+00
1.050000000000000044e+00,6.245138642205057877e+00
1.060000000000000053e+00,1.571449037438963359e+00
1.070000000000000062e+00,5.983803505172462067e+00
1.080000000000000071e+00,6.174532944767189058e+00
