w,G
0.000000000000000000e+00,2.264406753306257514e+01
1.000000000000000021e-02,7.081118334308393436e+00
2.000000000000000042e-02,6.945743573089211864e+00
2.999999999999999889e-02,6.711748073068466880e+00
4.000000000000000083e-02,6.619827021014481616e+00
5.000000000000000278e-02,6.534329385850321081e+00
5.999999999999999778e-02,6.553687779151974091e+00
7.000000000000000666e-02,6.254343351205107204e+00
8.000000000000000167e-02,5.392280104214425940e+00
8.999999999999999667e-02,3.937667850478772547e+00
1.000000000000000056e-01,3.501740587028534968e+00
1.100000000000000006e-01,1.263533153008708831e+00
1.199999999999999956e-01,5.305777243311690761e+00
1.300000000000000044e-01,5.686646655297903363e-01
1.400000000000000133e-01,1.535252088780315827e+00
1.499999999999999944e-01,5.052003574769079464e+00
1.600000000000000033e-01,6.505989579672560197e+00
1.700000000000000122e-01,4.305967363099215461e+00
1.799999999999999933e-01,5.413597138555386934e+00
1.900000000000000022e-01,7.229219280381144586e+00
2.000000000000000111e-01,5.412816205471628450e+00
2.099999999999999922e-01,2.337417632446585625e+00
2.200000000000000011e-01,1.516302913675628306e+00
2.300000000000000100e-01,5.583150384485367823e+00
2.399999999999999911e-01,6.405546087172795389e-01
2.500000000000000000e-01,5.777876935725771546e+00
2.600000000000000089e-01,2.136985074736199408e+01
2.700000000000000178e-01,5.610167594844962302e+00
2.800000000000000266e-01,1.374503089245470910e+01
2.899999999999999800e-01,5.652979860067078199e+00
2.999999999999999889e-01,1.630001978552789765e+01
3.099999999999999978e-01,3.136166684802616622e+00
3.200000000000000067e-01,5.300413022633540194e+00
3.300000000000000155e-01,3.835292079219407402e+00
3.400000000000000244e-01,2.448583526133369048e+00
3.500000000000000333e-01,9.217938922016115200e+00
3.599999999999999867e-01,4.536948814979406386e+00
3.699999999999999956e-01,7.165209451671805674e-01
3.800000000000000044e-01,6.453637473516339185e+01
3.900000000000000133e-01,4.179381023198344813e+00
4.000000000000000222e-01,1.723732614182778011e+00
4.100000000000000311e-01,1.601249241332918682e+00
4.199999999999999845e-01,5.983964028005724245e+00
4.299999999999999933e-01,4.591901020636741748e+01
4.400000000000000022e-01,5.051288364474766368e+00
4.500000000000000111e-01,5.465529374320810874e+00
4.600000000000000200e-01,6.247266592128646323e-01
4.700000000000000289e-01,5.322698712068031135e+00
4.799999999999999822e-01,4.607949230795476581e+00
4.899999999999999911e-01,3.362801541064580402e+00
5.000000000000000000e-01,3.967569527423343789e+00
5.100000000000000089e-01,4.284189181211151443e+00
5.200000000000000178e-01,5.474561419566343901e+00
5.300000000000000266e-01,9.257948893037989180e+00
5.400000000000000355e-01,5.196062495015827842e+00
5.500000000000000444e-01,6.365547985868539094e+00
5.600000000000000533e-01,2.586202858237778290e+00
5.700000000000000622e-01,6.117728346499259118e+00
5.799999999999999600e-01,1.392438741558819260e+01
5.899999999999999689e-01,5.543016712519879263e+00
5.999999999999999778e-01,6.541696347205331996e+00
6.099999999999999867e-01,6.512876719928543778e+00
6.199999999999999956e-01,1.897960328427477972e+00
6.300000000000000044e-01,5.290536554271803027e+00
6.400000000000000133e-01,5.992032867567622212e+00
6.500000000000000222e-01,2.272792288574122566e+01
6.600000000000000311e-01,3.330576373579044791e+00
6.700000000000000400e-01,5.031726441337343481e+00
6.800000000000000488e-01,3.493455332191397922e+00
6.900000000000000577e-01,3.985688302697345975e+00
7.000000000000000666e-01,4.815417248731745481e+00
7.099999999999999645e-01,3.370725972560046557e+01
7.199999999999999734e-01,1.185510311171625197e+00
7.299999999999999822e-01,7.937440573538616206e+00
7.399999999999999911e-01,1.914592747365616177e+01
7.500000000000000000e-01,3.010459613266635692e+00
7.600000000000000089e-01,2.572698649852111163e+00
